[2023-05-18 17:17:04.50] Compiling generated-mazes/maze-2.sol... Done! (0.77443914s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 17:17:05.41] Running slither on generated-mazes/maze-2.sol... Done! (1.596950164s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_2/coverage
[2023-05-18 17:17:10.02] [status] tests: 4/47, fuzzing: 569/2000000, cov: 4544, corpus: 6
[2023-05-18 19:20:51.86] [status] tests: 16/47, fuzzing: 1998394/2000000, cov: 6218, corpus: 74
[2023-05-18 19:20:54.86] [status] tests: 16/47, fuzzing: 1999244/2000000, cov: 6218, corpus: 74
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(50,814910676856978905,6235592166228681618,55,15704456747444236996,13660918521496128783,15617671020784151344,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 20243
    moveNorth(15637639861512524577,3815296890220063840,14920554048541684295,1524785993,43,1842287329577272129,2306504286,17721365001439297805) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 2 seconds Block delay: 11905
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x20e9473b6071a6d39 Time delay: 322351 seconds Block delay: 5237
    moveEast(17,5158284498111276617,384,766625651270954840,6,13356173122987945263,38,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 24 seconds Block delay: 36859
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 49 seconds Block delay: 26
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 41 seconds Block delay: 8447
    moveNorth(19,45,16876120717894646226,3067817999952599116,15576631100549459546,42,10888265247735281138,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 322350 seconds Block delay: 3661
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x2d7ef3c360712f216 Time delay: 115085 seconds Block delay: 4988
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 14 seconds Block delay: 57
    moveEast(14095383415993837242,1,16673657878958288128,11,14,53,16371469372588686192,2493774228255528609) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 576270 seconds Block delay: 53011
    moveNorth(13273084358271475044,23,16,14712747584138003999,11,7524838576480703673,15748373714621141450,35) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 405856 seconds Block delay: 37941
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 322374 seconds Block delay: 12
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 322348 seconds Block delay: 59981
    moveNorth(3718919471549835370,9906875563917471976,20,1231,16774981644,37,18446744073709551613,840012020798736780) from: 0x0000000000000000000000000000000000020000 Value: 0x3e121356f0c196b31 Time delay: 59 seconds Block delay: 49
    moveEast(39,17802991851485851185,16952485215916257723,5346350388103528922,1524785993,9647273306508569026,12,661) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 525476 seconds Block delay: 49
    moveSouth(53,1185219088642854018,10267148457762809628,177232851539729299,51,34,0,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 37 seconds Block delay: 800


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 53 seconds Block delay: 5009
    moveNorth(0,0,33,12892618490049499886,1662341307925268390,18446744073709551613,48,118074048184037) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 66382 seconds Block delay: 3
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 537510 seconds Block delay: 5568
    moveSouth(4370000,14375185238317116771,15873659958159063888,9133051854046906521,12,6260633034306278638,263687191703730,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x1315a0cda05eb4c82 Time delay: 322348 seconds Block delay: 5
    moveNorth(13199708840392223033,11378223488090122083,23,21,28,10,54,56) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 33 seconds Block delay: 4223
    moveSouth(760,8511786294638279018,311566639241726,2552436191099390079,942271139002408733,42,537,5179953152251032791) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 135921 seconds Block delay: 31232
    moveSouth(9158451000544531996,4370001,18446744073709551613,3098465,187669374009469310,11332868653149549459,9737459756101992149,10953357582286197618) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 437838 seconds Block delay: 5018
    moveWest(17,34,4421332093812936099,43,18446744073709551612,14074702086358389052,50,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 522178 seconds Block delay: 28
    moveNorth(2797272017,45,18446744073709551611,1481138429859667154,14095847741569408015,1657922210328109762,11552083358071272134,15271808568768095659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 136392 seconds Block delay: 7323
    moveSouth(56,0,16757884940482439232,3992881167984425092,57,186876298759,652221828292980722,20) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 439556 seconds Block delay: 30042
    moveEast(16759698793390000928,7295520395168894482,44,9388417962991783690,15463295996841497796,16756996547183818819,64,714280416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 100835 seconds Block delay: 4896
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3362d610fcba6f148 Time delay: 62050 seconds Block delay: 8447
    moveEast(5271025824921721062,3,16823369180645000148,979,27,47,4643012218578045940,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 50417 seconds Block delay: 5012
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 52 seconds Block delay: 38
    moveWest(18446744073709551613,10621778478961224659,11753513126835898412,29,17008980218106507850,12,0,4770497680869396306) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322349 seconds Block delay: 30011
    moveWest(11964807276874238303,10510035408706179939,16,18446744073709551613,18179051587177414936,4889373628071300848,15794549073647398669,53) from: 0x0000000000000000000000000000000000030000 Value: 0x1a1a78b1efcde99c Time delay: 322327 seconds Block delay: 54155
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 24 seconds Block delay: 4997
    moveWest(44,57,47,4369999,14120664832139474294,1524785992,18446744073709551615,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x22bb331ccb95cf9dd Time delay: 37 seconds Block delay: 6721
    moveWest(12219360488618053099,57,8754003330451937107,8696596536240011472,13694234258592011680,11335189488614452836,184075238127714223,38) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 50 seconds Block delay: 40
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 46 seconds Block delay: 4967
    moveWest(339,18,168931435006782924,11254923184091281503,18446744073709551615,46,39,61) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322330 seconds Block delay: 5021
    moveSouth(10699799747526467029,14977159965405833272,9981375247293716114,6914854347918206289,10859275769884226948,9730910050311801908,89167253579298406,6734461024536378268) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322332 seconds Block delay: 57086
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 40 seconds Block delay: 4985
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 34 seconds Block delay: 4970
    moveNorth(4072984557451521624,9410667680759827448,937014922162095140,50,5115127554525965360,10990469625897819929,46,38) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 12 seconds Block delay: 7323
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 322334 seconds Block delay: 4988
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322365 seconds Block delay: 5003
    moveSouth(7,0,18,417,39,33,781,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 166184 seconds Block delay: 32737
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 48 seconds Block delay: 19
    moveSouth(17254517179769096171,46,8854051004217967801,13106554839103667356,7,13878922715480869037,2929004159284898727,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 65 seconds Block delay: 17
    moveSouth(385,5,64,53,6631008857240315110,53,27,14470333388113897919) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 26 seconds Block delay: 4961
    moveNorth(6420495640388548472,178,4370000,8471339276678013482,1,18388192213589979743,10,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 7 seconds Block delay: 5016
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322319 seconds Block delay: 1362
    moveNorth(8,2411645042678475849,16,6306365609327498891,11635735309746024194,59,11352190573302103379,3475334774620522857) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 511822 seconds Block delay: 57086
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 66543 seconds Block delay: 30
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 487992 seconds Block delay: 4984
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322371 seconds Block delay: 32539
    moveNorth(1524785991,15352872097458316389,12,7855583616247191197,18446744073709551612,18071485459362233707,4180400090560232160,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 437838 seconds Block delay: 32668
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0xf4b07876d98eec93 Time delay: 322312 seconds Block delay: 2
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 136392 seconds Block delay: 42317
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1fc96cb734874b802 Time delay: 48 seconds Block delay: 28726
    moveSouth(234384135786221872,32,5,9109607056309284258,17126656421585502853,20,15175738009547660054,50) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322374 seconds Block delay: 1362
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 566116 seconds Block delay: 23403
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 5011
    moveSouth(5748895008314696781,63,4329965990560066151,15873875096934136514,987,46,28,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 478623 seconds Block delay: 32
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 484338 seconds Block delay: 53011
    moveSouth(40,1,6108142668732264223,20,18446744073709551611,10132290672473198618,2307322759625370032,5695747171616681172) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 13219 seconds Block delay: 59983
    moveSouth(64,14774802647021256582,3828600120314684375,15497689847504032890,6262501472065257683,14204413154268942855,12524896364254071020,4940460862350718590) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 225906 seconds Block delay: 45
    moveEast(51,1357407626433,15851149667895456987,12557616844244100456,18446744073709551612,46,8366648243372933763,13560411334805545430) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 44 seconds Block delay: 45261
    moveEast(18446744073709551611,1240166825399995950,11166853939703762956,14,64,758472154406339405,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 289103 seconds Block delay: 4223
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,1524785991,58) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 24 seconds Block delay: 12493
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 516919 seconds Block delay: 24136
    moveNorth(2151991747551073992,62,950,53,29,5574446929652286837,680639819109972844,8) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 156190 seconds Block delay: 4991
    moveSouth(18446744073709551612,11778406014077371253,30,18255206239152904821,2565391110971175528,4370000,63,14124582334442852618) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 198598 seconds Block delay: 18429
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,509680846,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322313 seconds Block delay: 47
    moveSouth(65,13,5334154048214521850,34,6,71349180940622449,772433434632467405,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322363 seconds Block delay: 59552
    moveEast(28,1470158924676937699,5913158347769329606,39,1524785991,13618688682113428902,829778285,58) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 404997 seconds Block delay: 55
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 522178 seconds Block delay: 22
    moveWest(2675795565254860330,17,36,375779494194781753,10309688196645762781,1290406041,13149557640097563061,1585982951273882983) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 404997 seconds Block delay: 5019
    moveWest(18446744073709551615,0,11,1524785993,18446744073709551613,41,12939741004188475484,2416740388447191428) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 115085 seconds Block delay: 6
    moveSouth(15992119155468055095,5486935335502237836,8861234455310453910,57,21,24,3671613580694727373,12103311315482583249) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 492206 seconds Block delay: 5003
    moveNorth(18446744073709551613,45,4370001,40,8317800142038588628,30,4370001,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 57676 seconds Block delay: 19
    moveNorth(18446744073709551614,61,12178665502933939350,4190705091385622951,8858578351758550496,13752058194762436184,51,63) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 150273 seconds Block delay: 5004
    moveEast(18446744073709551613,234894372984666770,16361658827682344043,43,33,3851660271790645691,6523456421361170201,16675248460334349979) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 82672 seconds Block delay: 27404
    moveEast(1,17329405940035006940,14,13502055944839766506,13304476914947963956,2886313411113031209,16160457546510883432,7741748701664837718) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 38 seconds Block delay: 5000
    moveEast(35,15747814790855607760,54,33,711,8561261980124803219,527,14399162100483114147) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 58 seconds Block delay: 31
    moveWest(886,6885892761515573889,35,11289408124586330606,52,42,9701464356366146482,3101598866872624262) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 13 seconds Block delay: 5008
    moveEast(17589683257625864559,6,27,16,48,3068693212558818739,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 390247 seconds Block delay: 4982
    moveNorth(40,41,10086482939518274905,18446744073709551614,11,10,10070123436830102745,559) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 24 seconds Block delay: 5011
    moveEast(50,814910676856978905,6235592166228681618,55,15704456747444236996,13660918521496128783,15617671020784151344,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 20243
    moveNorth(15637639861512524577,3815296890220063840,14920554048541684295,1524785993,43,1842287329577272129,2306504286,17721365001439297805) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 2 seconds Block delay: 11905
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x20e9473b6071a6d39 Time delay: 322351 seconds Block delay: 5237
    moveEast(17,5158284498111276617,384,766625651270954840,6,13356173122987945263,38,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 24 seconds Block delay: 36859


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(50,814910676856978905,6235592166228681618,55,15704456747444236996,13660918521496128783,15617671020784151344,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 20243
    moveNorth(15637639861512524577,3815296890220063840,14920554048541684295,1524785993,43,1842287329577272129,2306504286,17721365001439297805) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 2 seconds Block delay: 11905
    moveWest(1,54,4369999,18446744073709551613,97018972010947629,12274769133545235947,12196867238696542829,49) from: 0x0000000000000000000000000000000000020000 Value: 0x20e9473b6071a6d39 Time delay: 322351 seconds Block delay: 5237
    moveEast(17,5158284498111276617,384,766625651270954840,6,13356173122987945263,38,62) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 24 seconds Block delay: 36859
