[2023-05-07 10:54:51.90] Compiling generated-mazes/maze-0.sol... Done! (0.757603801s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 10:54:52.78] Running slither on generated-mazes/maze-0.sol... Done! (1.566240397s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_9/coverage
[2023-05-07 10:54:57.35] [status] tests: 4/47, fuzzing: 505/700000, cov: 4306, corpus: 5
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) Value: 0x97505c0e300fd0e6 Time delay: 436727 seconds Block delay: 23885
    moveNorth(21,2248440944629376106,12,265764718068364373,39,2,44,299411391059670093) Value: 0x17f6c12e169a6db7b Time delay: 12 seconds Block delay: 23978
    moveSouth(17993757089008709699,57,0,24,11899138501498310442,6308363,45,1126132809508415165) Time delay: 82672 seconds Block delay: 60267
    moveSouth(981028370127482958,750759217742954798,0,8,564195290058514167,13,0,2149904066416218021) Value: 0x3e3501aae9f1648fe Time delay: 427077 seconds Block delay: 5013
    moveNorth(26,417949787544847733,10,3378086704365846682,6,6,18,2167946716079360955) Value: 0x236c11dea4d330734 Time delay: 19 seconds Block delay: 14560
    moveWest(8303137091519318192,1,429151145689097725,600149978,2872789,8768408489249166500,8136653075705997705,3287044129776256783) Value: 0x36 Time delay: 297507 seconds Block delay: 23653
    moveWest(870907443341278170,7883262041775317598,12,2,12,3364004050242925555,3,0) Value: 0x3a38d9132ca4be2ae Time delay: 257250 seconds Block delay: 274
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) Value: 0x3cc25ede80d906f38
    moveWest(9823612010926070364,4369999,18446744073709551613,1524785993,14762215088161902778,18446744073709551615,20,50) Time delay: 32767 seconds Block delay: 33357
    moveNorth(709776328335157786,2,12,3,22,545619127452824500,509887330936038476,0) Value: 0x42ae4f Time delay: 517025 seconds Block delay: 5012
    moveWest(4369999,6937491757199697340,67105302850,4194972671082756303,6614890163014310547,5086761839204459048,4086791556058741835,8) Value: 0x40 Time delay: 322359 seconds Block delay: 53451
    moveSouth(18446744073709551611,50,18446744073709551611,15931069541814486556,102861422938450705,4370000,4370000,22) Value: 0x302e Time delay: 379552 seconds Block delay: 30784
    moveSouth(2,13,1504133041511784793,29,117363331893772375,362227117143739172,71288656328110398,896489952138214025) Value: 0x3a38d9132ca4be2c4 Time delay: 420078 seconds Block delay: 4970
    moveWest(1058661471742277711,11,3783381286660763500,2449467190133441544,1,4,2838328705112878317,30) Value: 0xff Time delay: 401699 seconds Block delay: 4987
    moveEast(12944786538394235300,6,28,860796320954574092,0,37,27,3) Time delay: 52 seconds Block delay: 23275
    moveSouth(1937159446438920240,3517778439819041658,14891288250411862532,109,29,2440755917898796817,5,1) Value: 0x52770746b0bbe2eb
    moveEast(9413192934842191174,33,10301794319071591365,60517074745627874,1524785993,95868845339020,4357497733046206444,6873368395) Time delay: 437838 seconds Block delay: 38263
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) Value: 0x2 Time delay: 322353 seconds Block delay: 62
    moveEast(53,4,7,150,39,3,20,4973182408804493664) Value: 0x3a38d9132ca4be2a0 Time delay: 17174 seconds Block delay: 4087
    moveNorth(60,18,14766570399086392928,18446744073709551611,36,16510000818177514571,237,15822838642522088934) Value: 0xf09c116837a612df Time delay: 4 seconds Block delay: 4926
    moveWest(4370001,34,6,6848083976549760328,0,0,10,7) Value: 0x17f6c12e169a6db7b Time delay: 135921 seconds Block delay: 45


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveSouth(12734590680536099033,26,17862356065371803190,61,203,10666789126667828877,57,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 31 seconds Block delay: 4985
    moveWest(105,6,1,6874398317726485680,8,2259550785447675637,14480832620855172726,2584804974822248253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 225906 seconds Block delay: 1123
    moveWest(41,30,2,2405569040439353861,4,4831055973734877842,10723612353373906329,369) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 13 seconds Block delay: 15368
    moveNorth(49,14930610715008677404,5384178735433879321,870,16692856225537515164,12,4,8) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 32765
    moveEast(44,58,11,2134645426374587730,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(13774688246589792291,18446744073709551615,46,17166640818362304243,4,4369999,531,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveEast(5,44,10,2075078917844898480,4245877281677116214,144362860195923095,1259935865812762204,14482189637815868450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 18 seconds Block delay: 58783
    moveNorth(24,33,6839119782184533518,23,16006295184382997054,22,23,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1a7202b515edeea55 Time delay: 58 seconds Block delay: 5952
    moveNorth(16934486736918420821,56,2517656125591039632,3680460943902970400,4231522137866897888,1603780410888758126,319835543477751512,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 588255 seconds Block delay: 11349
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 23 seconds Block delay: 54
    moveSouth(4981264598129697451,11553904052667623872,18446744073709551615,4051627063609025878,54,12341574425001102018,60,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x15fe049113a7b354b Time delay: 1 seconds Block delay: 4987
    moveNorth(40,17,11687534634262887966,3,1398254036423120581,0,712,5) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 6 seconds Block delay: 5018
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(13794830041718780541,56,7412910204911614925,6951530182166455618,4443033769767245726,20,18446744073709551614,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a26316ee1d8d6724 Time delay: 37 seconds Block delay: 59552
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 206186 seconds Block delay: 22909
    moveSouth(4545396016106209476,7,6051184537496615844,8,1969807,6149440155380225688,4318782242454466149,32405432) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 478623 seconds Block delay: 56410
    moveWest(7806353906771999524,438,14168222567692809264,5786363368317815402,18446744073709551614,58,51,203970152609847051) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 19 seconds Block delay: 472
    moveSouth(1090860110588698224,15428010364204797090,14,1150705147098167451,7514821206858019288,18,7032188098083055859,630439597678324988) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 39 seconds Block delay: 12155
    moveNorth(1,28,264147348945924851,120,5049442313660042007,32,2943128370881438355,1308457129462363445) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 519847 seconds Block delay: 8447
    moveNorth(23,207307964958324717,5469251338792501574,4079364597943775289,29,17977362892313728652,26,7740862101628490031) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 50 seconds Block delay: 24311
    moveNorth(3,9843228927448399608,2009200335163282918,13515089133537395896,2569731442067704217,12879020582378090318,1645020153874301759,16479534420603384607) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveNorth(1,4824353700845683655,71,884643691863474088,1524785991,10115378601266791209,206120354086,908) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 50417 seconds Block delay: 7
    moveEast(31,141561993790378382,5569610452250422213,10,28,1521305344226589908,2,4444365885002787367) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveWest(6567143647475700655,20,8763372282387769861,16501564159502781674,4,4,5953962302002398650,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a01303526f2a9931 Time delay: 322315 seconds Block delay: 9
    moveSouth(18446744073709551611,17197616711479809291,11835802474317936214,0,17,178212864100,20,17453747256431444909) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 60 seconds Block delay: 60248
    moveSouth(1235570815061927580,4121707969207243045,22,8456515383864478775,9405307344400514007,14097755126366455771,513,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 42 seconds Block delay: 56
    moveEast(13,36,6,862695158775365802,3854382477082161475,152664578536709789,577066055754941671,7305324428519386065) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 239475 seconds Block delay: 23885
    moveEast(2,0,1764310937321190379,0,1819177797116793805,5737721148915279843,128740872991105784,5503750182390142893) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 434894 seconds Block delay: 5
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000010000 Value: 0x19b2682cd188aaa09 Time delay: 43 seconds Block delay: 15368
    moveSouth(6417348380573387119,34,50,10,14,22,35,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(3480762542711696261,251,18446744073709551613,247,17009646998507748041,891144882997514845,33,22) from: 0x0000000000000000000000000000000000020000 Time delay: 598073 seconds Block delay: 49
    moveNorth(25,10806887509606549867,1830724977883980179,3,15225305514059596554,4370000,2045599056938004850,3749384228683048708) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(44,58,11,2455157653708631862,5208468637096329448,477971711012845997,2379117925846794843,15186938738884984200) from: 0x0000000000000000000000000000000000020000 Time delay: 322354 seconds Block delay: 11905
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322374 seconds Block delay: 4979
    moveSouth(4617359105412145129,7495843483249069037,16535496439096013609,600,4,15178591186815188744,8,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2fad79fa9cb137485 Time delay: 343063 seconds Block delay: 34
    moveEast(1856109705017141308,12728406271675469235,9263868915896281403,19,1997944163038755255,17798551075193603588,54,102984527) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322312 seconds Block delay: 37
    moveSouth(42,995,8711558789772157223,17296494869417281667,10,7326964837224470688,11827220505051564024,414) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 4462
    moveSouth(16758939130591160606,6,12331144509850825349,677182065289943396,17046081476088150519,53,167,768092) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322325 seconds Block delay: 8
    moveNorth(32,12355882696412918452,30,10547672629332701654,43,31,52,2249834328881193008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(9,6,8,1,14,5075396292627186124,880354784715768241,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 82671 seconds Block delay: 4982
    moveNorth(49,13232304547825111644,48,61,6653755172962272566,52,4370000,12092869712719289822) from: 0x0000000000000000000000000000000000010000 Value: 0x2a18d45204f98ccb1 Time delay: 254414 seconds Block delay: 22174
    moveNorth(15802545653660559328,40,4110251302571554218,4369999,11717581677437493087,3347071799940435086,2005370597381696910,14967363199935909313) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 30772 seconds Block delay: 3725
    moveNorth(1524785991,15102105068438297951,14,64,18,1524785992,3855832939387233271,17052271277148707998) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 360624 seconds Block delay: 4976
    moveWest(328961361462508558,17,8596700059534041362,13629599606098001969,3,2,2819355746859491957,34) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322329 seconds Block delay: 42
    moveWest(8159698293715816214,1907917414385725944,1223607190448385501,2312614363149012427,1486652508,4554655192397029746,824,1137269779337600727) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 24 seconds Block delay: 4996
    moveEast(4,4209784802500675370,115504420979614345,1920439821788924004,8,5,16394156230499979290,228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 487078 seconds Block delay: 5053
    moveSouth(6503716565463508351,46,15713400015821487189,6,6222910788675553331,9705275989454921824,59,9926444468400776931) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 291593 seconds Block delay: 4986
    moveNorth(46,11976837238182000938,29,7199745870370365280,18446744073709551614,8922067429418120474,39,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(1,26,0,2310033278705213731,4833369661611280846,154603620577107792,1591763751170192705,5321660490642713212) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 405856 seconds Block delay: 47075
    moveEast(2987859608451913153,26,2,1981548026016933155,304,2653684007157442131,2,10260304996964199) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322310 seconds Block delay: 42
