[2023-06-05 17:00:14.74] Compiling generated-mazes/maze-4.sol... Done! (0.72865157s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 17:00:15.60] Running slither on generated-mazes/maze-4.sol... Done! (1.537596941s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_4/coverage
[2023-06-05 17:00:20.15] [status] tests: 2/48, fuzzing: 999/2000000, cov: 3730, corpus: 7
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 32767 seconds Block delay: 5009
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 5 seconds Block delay: 22699
    moveSouth(720,64,11973049372639187632,1809884855991684022,9871421039185099603,53,18446744073709551614,10525007370092407005) from: 0x0000000000000000000000000000000000020000 Value: 0x2ccf8aeae8533c3c8 Time delay: 526194 seconds Block delay: 36859
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 79014 seconds Block delay: 4972
    moveSouth(12868906910926024752,16862286393255517056,18446744073709551614,18446744073709551612,47,10,2400065762417651438,40) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 297507 seconds Block delay: 2
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322357 seconds Block delay: 23885
    moveSouth(5950419416230562546,48,18446744073709551613,13134803919465119412,106198843010096,28,7,60) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 27 seconds Block delay: 50
    moveWest(17312878372651248459,9830614038371177199,15394791785072521228,5,30,714409189535437872,41,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322344 seconds Block delay: 37148
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 24867 seconds Block delay: 53125
    moveSouth(4965484507875683746,5646992073486501772,2408387613317802523,16331296082337068508,40,58,12618104226530269206,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 30 seconds Block delay: 1088
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 569114 seconds Block delay: 60
    moveNorth(10889440439862378856,14,3115110869752118344,11583589893561015387,56,6,21,18401709385453172785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 38 seconds Block delay: 4990
    moveSouth(1524785993,10725652447986946610,14743732887235990483,2019928159229830161,5988915856192872726,17236949806511214749,10125503879730239245,6249346011541623749) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 50417 seconds Block delay: 4975
    moveSouth(18195863490143441491,27,6499000513226093603,21,38,30,17044062981054834631,2865102318961718729) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322359 seconds Block delay: 32767


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(5468949853264646783,3650343253508544157,1524785992,37,9889900738623284057,1524785992,57,124267463724483166) from: 0x0000000000000000000000000000000000010000 Value: 0x9ee72548e7de7a7f Time delay: 31 seconds Block delay: 32
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 54 seconds Block delay: 20243
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x711cba6d9f1139ca Time delay: 261532 seconds Block delay: 3327
    moveSouth(87828108942083045,16,8102753213286816015,310135816953618400,8484076526564865738,1389247164443368298,3221802970128204837,118494135975179552) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322328 seconds Block delay: 4960
    moveNorth(91,36254068573712530,6295296865017383186,12873952758124388275,9,3,8515935040098757867,23) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 382997 seconds Block delay: 40759
    moveWest(4,2586277449826891407,4,6,8935324903457656988,462,599,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 66543 seconds Block delay: 5009
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 8
    moveEast(13554070726251407814,18446744073709551612,1559642541217243790,8416508575445339269,7,18446744073709551614,5,32) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 20243
    moveSouth(8,1023137192648272799,7756895652718988016,17,1870239523,4161080531550393667,124,301998964) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322345 seconds Block delay: 2497
    moveWest(24,14249301334186502020,39,22,15024091386213238887,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x135e9f3de0a53cce2 Time delay: 33 seconds Block delay: 9
    moveNorth(0,2007807776863671043,7181345639932020720,5898336236683410323,23,39,17803353681012025049,4112247568621775965) from: 0x0000000000000000000000000000000000010000 Value: 0xc12b0ea33d4ecc0f Time delay: 322332 seconds Block delay: 1123
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveSouth(10871356752990690222,15498090131779480809,4856335251927393787,16580298712167109046,8948149262854768975,16691727596944309043,39,933) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322314 seconds Block delay: 5015
    moveEast(17164479037806619497,27,14987873799351459012,50,36,50,47,14648832552693440301) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 29 seconds Block delay: 29
    moveWest(18446744073709551611,13302533062245423073,5973628929536305340,3173384339470988942,0,10759903490720950167,1734791452791,7530242552302000973) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 11905
    *wait* Time delay: 322358 seconds Block delay: 48
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x283c402032f728c49 Time delay: 4 seconds Block delay: 4970
    moveWest(60,18,40,214,204209791925,42,916,33) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 264482 seconds Block delay: 11942
    moveWest(3265276607627951425,55,486347085240052447,15004154282146292182,1489256878103,3,38,6) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 40 seconds Block delay: 50
    moveSouth(62,5161095065783076093,20,61,11102923374404437189,23,11,10071123186288492329) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(826,16062153910960970288,10935122821667799532,9,10520813347018979701,12356791788065602126,8648140486843981733,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(15307059309434399251,2441865760199452902,910,17121505154289570663,0,50,25,7477707273711650403) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 5003
    moveWest(18446744073709551613,6933025798268067318,10824531437816727013,4773334881990351359,4124281895799891550,61,6945730148628768859,13836209141395864348) from: 0x0000000000000000000000000000000000010000 Value: 0x149876b079a0e2ce Time delay: 358061 seconds Block delay: 5000
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 36 seconds Block delay: 12155
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 5140
    moveEast(13217727876873472207,15159099546967249690,9189909094213978733,0,13677003869625055035,12903193513628592710,25,13386383242284651382) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322314 seconds Block delay: 47
    moveSouth(257,0,7183595645282100917,3,4120054783197998077,406215445488552880,1446835112053646064,3399904938514395284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 82672 seconds Block delay: 4961
    moveSouth(20,6216416860698207125,783351729928658900,53,2450460956,6970855906449229719,168,322634656) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 220750 seconds Block delay: 49415
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 247022 seconds Block delay: 4151
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 44 seconds Block delay: 35248
    moveNorth(60,13,7,819671387798,24,57,12,3821800151898761623) from: 0x0000000000000000000000000000000000010000 Value: 0x3f13e864880f Time delay: 588255 seconds Block delay: 26614
    moveNorth(38,13965476609976880299,2827174380331315084,2945566582021313204,1524785992,38,799,967) from: 0x0000000000000000000000000000000000010000 Value: 0x39610c9156bf24e5a Time delay: 322326 seconds Block delay: 8447
    moveEast(54,3561882297726364049,15804043713595611977,44,14690590161656961075,10399522267809521059,13965084878210338769,9370935001821326278) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 64
    moveNorth(53,20,38,16,37,1006615139680602546,24,14) from: 0x0000000000000000000000000000000000020000 Time delay: 136392 seconds Block delay: 4975


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(5468949853264646783,3650343253508544157,1524785992,37,9889900738623284057,1524785992,57,124267463724483166) Value: 0x10c2f6871564f19c1 Time delay: 31 seconds Block delay: 32
    moveWest(9,9442307865889172799,20,22,1370439168754037113,301,109,50) Value: 0x22
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) Value: 0x33129f480b6d5c69 Time delay: 322365 seconds Block delay: 4978
    moveSouth(11793516333136653543,47,17419350094148434688,1036617056840203788,10788857247337397962,5687535824558241307,5112106527337870426,159749542383975494) Time delay: 322328 seconds Block delay: 4960
    moveNorth(113,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) Time delay: 382997 seconds Block delay: 40759
    moveWest(23,1548713634184879873,36,0,6117654227302435920,43,919,12) Value: 0x3a38d9132ca4be2c6
    moveNorth(18446744073709551611,35,2334776895322793640,259038833271928201,13310801347003018346,4191147083642967129,44,796) Value: 0x23d0474e1a60cef66
    moveNorth(63,2943513821740468633,14515830670764174341,13583752683562613234,24,43,8656376374757273674,33) Time delay: 490448 seconds Block delay: 4462
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) Value: 0x2b Time delay: 322373 seconds Block delay: 5237
    moveNorth(1524785992,63,21,3483165772379001861,839,7584493030220260746,53,10) Time delay: 437838 seconds Block delay: 29
    moveEast(8,13,5447777821160669990,8216240866767037588,6259304204421759625,10,33,24) Value: 0x3a38d9132ca4be2c4 Time delay: 414736 seconds Block delay: 3
    moveNorth(4416879469805338334,0,140,5163585356539984039,4369999,431636425476778642,58,7550744708927481919) Value: 0x24 Time delay: 448552 seconds Block delay: 4966
    moveSouth(28,9973236680651280997,9621770951399554763,57,4520400685,17294505871311453467,292,1524785992) Value: 0x1db32f2667beb4f03 Time delay: 117472 seconds Block delay: 42595
    moveSouth(4744456809832718257,4020928821830607814,3556439610381810425,4199219138336385896,402682404675753730,598021505,734851307880586975,40) Value: 0x1 Time delay: 482712 seconds Block delay: 5140
    moveEast(11,214550658158331409,3565778836038633176,716448,4671948156994363085,49,13791226425719990680,6870518721247198246) Value: 0x3a38d9132ca4be2ad Time delay: 41 seconds Block delay: 34
    moveWest(6,3901463797582116778,9,8,151429256516393767,112,681,52) Value: 0x1f9c79080483dbddc
    moveWest(11,12775927432735844980,7,13,117396478022041560,32,257,22) Value: 0x3a38d9132ca4be2c7 Time delay: 62 seconds Block delay: 13
    moveWest(13,3,0,39,47,21,25,33) Time delay: 156158 seconds Block delay: 3165
    moveEast(16,79777080500492076,5112207377799067318,22,5124006034052869332,5212895642445811841,956814064971011491,8535183430590219660) Value: 0x3a38d9132ca4be29a Time delay: 360624 seconds Block delay: 11826
    moveNorth(47,1074198080714884555,5761142638280440057,1729705293771605676,23,74,2069513292708928234,11) Value: 0x3a38d9132ca4be2a2 Time delay: 379552 seconds Block delay: 50
    moveSouth(17,52,17728795799803887306,15,18446744073709551611,4370001,438,42) Value: 0x3a38d9132ca4be294 Time delay: 54 seconds Block delay: 2512
    moveSouth(11,1657626206362402810,426857889,7374439209399461913,38398518446221129,10,3794954231914006097,11013218891937761) Value: 0x3e014d369eaac7226 Time delay: 338920 seconds Block delay: 58
    moveSouth(40,61,17,172,21,30,4334815390278949529,4882636927774208283) Value: 0x9e27bf7ce538a10b
    moveWest(24,14249301334186502020,39,22,9078745420616325939,780,926,53) Time delay: 54 seconds Block delay: 43
    moveEast(1524785993,0,5550859016447113341,7821467919726548919,5378329272100510669,4519191010112347819,39,46) Value: 0x2e Time delay: 327591 seconds Block delay: 1267
    moveWest(18,11288734303886542893,37,2,6820607198325426211,722,494,17) Value: 0x3a38d9132ca4be2c4
    moveSouth(17,10877455462440014700,4369999,16534443005706363198,308,10770274755818435178,960,0) Value: 0x129e2ef1b8044c91
    moveWest(1020993046,43,16,409639129475862657,1142950880107434705,183128117421453789,2,1030263291732348403) Value: 0x52c04d4b18e4599d6 Time delay: 420078 seconds Block delay: 45261
    moveNorth(35,34,10160356988329936316,41,5,4,124,3498269524408151565) Value: 0x2b Time delay: 322332 seconds Block delay: 64
    moveEast(0,1438685,5860522139005065877,1176921,6986250564915850171,5,779202298340868699,3265592481452283148) Value: 0x25 Time delay: 52 seconds Block delay: 46422
