[2023-06-07 06:51:57.76] Compiling generated-mazes/maze-2.sol... Done! (0.772817388s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 06:51:58.67] Running slither on generated-mazes/maze-2.sol... Done! (1.605843s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-07 06:52:03.28] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4304, corpus: 3
    moveNorth(3564816738583741257,2127222124776369078,2819453504766882777,0,1932536482897075,24,6,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 56
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveEast(57,40,13406509610243905041,14758429724829611517,42,46,10,555) from: 0x0000000000000000000000000000000000010000 Value: 0xea9850d76509397f
    moveEast(17664491060841595494,14,4420450195479750290,10721316010079038627,24,0,2790254230165065619,2781632875333829117) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 36859


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(283,7915279321842264384,10083778552956345895,490,4526198869430949533,0,4722604362662709402,18072260596862648262) from: 0x0000000000000000000000000000000000020000 Time delay: 526194 seconds Block delay: 25
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 15368
    *wait* Time delay: 322323 seconds Block delay: 8
    moveEast(15324621428525622829,9037831506878228299,64,543,10083676591567396255,52,15,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 237936 seconds Block delay: 3057
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveWest(8398600589054584822,12303668252689881980,13777342661205659912,15044019015267740739,18024693222551735396,60,6330420296602884944,13501780766236263087) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 309499 seconds Block delay: 11905
    moveNorth(7727227637110623287,127975694275866288,8420109861083222937,2721457092321603289,761,6319225807333300657,5247758825074569559,759) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322358 seconds Block delay: 6
    moveWest(14092944279389943726,0,15651181467260459079,36,61,205399197843989396,0,9130101183037207288) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 13 seconds Block delay: 1
    moveWest(524,0,1,4957913878960748560,4257355414393611085,15133165241139234032,1804727342110389565,15) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322333 seconds Block delay: 61
    moveEast(16834763419126673022,5,16557464420054880723,16374397571182668209,5,2,645,11790043589770269630) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322365 seconds Block delay: 32737
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 186366 seconds Block delay: 31621
    moveSouth(17149707964178036761,8,64,10945993194957698044,77866954622407451,8564411941209849690,5430625740886834544,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 53562
    moveEast(7665296855925235371,38,4044401240002437627,13,18,12,198,8980422069790164518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 181190 seconds Block delay: 47
    moveSouth(6,4128513013550304782,33,12,7,1404770256473666247,15,976159800461083302) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 150273 seconds Block delay: 49
    moveNorth(15,33151997300105835,57016074064192322,16,9833942268340092400,13766569493816005317,1,6429501887816511023) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322329 seconds Block delay: 34
    moveEast(13,9891646113696120335,4,2064203367924677,17,1,6843211035753035893,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 566039 seconds Block delay: 11905
    moveNorth(38,18446744073709551614,8020124811940130664,200857288,4,9092319459215286234,2466513299491253881,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(2145171797820689727,6884198992771970013,12383870318848064726,469878178,2070324899954700825,52996988329219,2872034791064091566,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322346 seconds Block delay: 45261
    moveEast(12,12024139529352336251,282,3,1306350140323888425,2,3844992565957781665,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 289607 seconds Block delay: 29
    moveSouth(4483187887735868189,10902332312421553262,0,1996754425060294090,513,1976486546045388203,7665277704505076498,3794103865918669741) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 10 seconds Block delay: 18429
    moveWest(12055794622470073706,45,7008312811866907020,928,411238753112358355,2240229389054758952,13738097855335948543,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322336 seconds Block delay: 12053
    moveWest(7,12287561781557346211,32,10476920767722714368,742,9113233289403096816,117514672271135749,4242468388530580196) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322339 seconds Block delay: 4967
    moveNorth(44,5517013777969653645,8633010291426847115,2995341899347136584,2778592462713551027,1306763727681713099,11857685383182351568,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(14101210227457067791,308,20,12136432730524686677,647,59,1524785993,13245206147347447105) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322247 seconds Block delay: 53349
    moveEast(16,65,1465043583,12,0,9537906,22,505) from: 0x0000000000000000000000000000000000010000 Value: 0x42de0bbfabca871d4 Time delay: 566039 seconds Block delay: 15367
    moveWest(848,9897499585743999591,8334165638123797551,35,32,1304162001047183532,18446744073709551611,11589396508191791287) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(4370001,0,17700229878635171492,17847822074536038637,18291314935591869035,8940517149230034553,15194479672166000124,9579096491095971588) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 60 seconds Block delay: 1
    moveEast(8,17,347457218905543860,1851179122284589130,3065126682278870937,11,62,1875008625373440573) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 323657 seconds Block delay: 9966
    moveSouth(11489801876045917525,11,3585264319577573089,9414279121924876939,62,38,15674763980366166102,17925965287597565941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322323 seconds Block delay: 55538
    moveEast(6303825566153871372,30,0,31,4369999,12,2316189898140513983,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2f59f3fced34ebaf6 Time delay: 543356 seconds Block delay: 5022
    moveSouth(4925460292590473309,9823346247362906633,448893646427450273,1157732348970380586,1850027504066836293,5,14591542068451799420,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 33 seconds Block delay: 53678
    moveWest(8645640636349584930,2,23,18446744073709551611,1916655755499514235,27,17412362877743860175,17855426737473175145) from: 0x0000000000000000000000000000000000010000 Value: 0x3374e66128ea4dd81 Time delay: 61 seconds Block delay: 32
    moveSouth(11635230196868429637,7349554917209336699,2385539631624125351,17914236169380394926,14,16973059389116390761,17683983040245496768,27) from: 0x0000000000000000000000000000000000010000
    moveNorth(7757232285925874141,48,1,4351539452273686216,6151506584587958396,6232821992135405238,7599537758815928845,21) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 10 seconds Block delay: 21
    moveEast(4744125432140336401,1413659943,8895810524376873941,93,50,14,342081645374952569,7173119274438647455) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 344311 seconds Block delay: 5023
    moveSouth(10,768992706574,22,968384884050023295,17138070021138764642,16524756999062138372,61,119049313436275959) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(798,485963043,16357550015522930203,8695357220868096822,10,59,8,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 275394 seconds Block delay: 5009
    moveEast(5,11971745035460565017,11912689511262580231,1876261119183162441,51,182,9,1849955941770407143) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 401699 seconds Block delay: 4987
    moveWest(586428299062549226,15622217076222888039,7,13,23,12878354858554015734,3490329190537877458,3578778565344732241) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 195123 seconds Block delay: 4997
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 332351 seconds Block delay: 4969
    moveWest(6235097987134440767,12197682871635446648,1524785992,64,13446219742610487908,22,9954028381949090743,64) from: 0x0000000000000000000000000000000000020000 Time delay: 338374 seconds Block delay: 5020
    moveEast(0,16427475632436634112,17391121027840205494,6866526497213072154,26,295,22,7287430119654054114) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 415353 seconds Block delay: 23722
    moveSouth(16712734075670989938,4,4083925284936540481,13,558,22,11262427698962607029,16783262246722351723) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 87426 seconds Block delay: 24
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1e
    moveSouth(15370437282,31,109440461388622649,33643626401426185,15961629936221583969,3727264660541801148,8519515900862846281,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 303345 seconds Block delay: 2958
    moveSouth(13695530216102283799,43,9451370716316091311,11618001874351997369,18446744073709551611,53,18035348994069757815,2384660279434223253) from: 0x0000000000000000000000000000000000020000 Value: 0x30d3a44b06242fad7 Time delay: 534528 seconds Block delay: 11475
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 338753 seconds Block delay: 4989
    moveEast(36,58,517,25,15,11890182462962222590,49,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 67960 seconds Block delay: 36
    moveEast(17509246146458365480,7491749922980713168,11353425110043642244,8036111984461250650,41,25,21,302119683348530) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveNorth(18446744073709551612,680,10149970157323400384,14,5,16273704639227070921,9858328038135844413,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(14731969794394531784,11385563497879077559,44,2536803020296859900,8,29,17,11254856551001577903) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 135921 seconds Block delay: 32147
    moveSouth(26567782711,14,721590918690879883,1145461124490012711,166092727266452633,2766652113884165246,8911892765682841288,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 196468 seconds Block delay: 4965
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 58783
    moveNorth(48,14622025814758120586,337,16984688146628639679,2,768,13939493370731323268,22) from: 0x0000000000000000000000000000000000010000 Value: 0x22e01b8fe78283c5f Time delay: 322340 seconds Block delay: 24311
    moveSouth(189,21,1876969016091361241,56,12748140162357691946,1524785992,5090049761684782139,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveWest(22,4,336,9425653060571623960,696,53,8,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba025285ab6a3cf0 Time delay: 407328 seconds Block delay: 4969
    moveSouth(62,967413,12140567297465153904,18446744073709551613,16248787589929914468,5116160322790614600,51,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3215a80f29d9aa8a2
    moveEast(56,392,10397551757459242300,1524785992,21,46,14063368583869870756,1206655586396077081) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 18429
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0xc4f9b057776f4cb Time delay: 379552 seconds Block delay: 12338
    moveEast(25,24,8764251704221395762,51,17651442251685449305,16005549564585113656,59,8) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 22909
    moveNorth(8943282729921128199,13914243886857553064,3864424282861474798,38,61,2127341323201931506,1365722432849342951,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 379552 seconds Block delay: 24987
    moveSouth(16043365864,32,2808203950651181790,1458425828614249143,4472415803074923751,12521911479705065189,3210284162902377711,50) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 12 seconds Block delay: 35
    moveSouth(18263621376931696635,10998441268339926549,15,14155757562780772664,5,9766383866776378888,81706781153950091,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(3771656234598666643,13470710743663733600,3327671318731778684,64,624,2572575860691720224,484,8) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
