[2023-05-19 19:54:01.22] Compiling generated-mazes/maze-2.sol... Done! (0.775664319s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 19:54:02.12] Running slither on generated-mazes/maze-2.sol... Done! (1.590493025s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-19 19:54:06.72] [status] tests: 4/47, fuzzing: 606/2000000, cov: 4411, corpus: 6
    moveNorth(11,6,30,2786591757006063089,552864604,5412674703556536876,276906409952533577,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 38 seconds Block delay: 4986
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(38,21,3886332468672914030,1466518063220125315,9896499423310455056,618128564117551745,4835356028066470822,707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 111322 seconds Block delay: 4980
    moveNorth(14726058707911694189,41,54,17452999419775475756,18446744073709551615,6,15183777614204283416,16743158388158317529) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 135921 seconds Block delay: 60364
    moveWest(15,30,1556001777782556825,370,38,29,1497562405120173879,1699822633415855005) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 530895 seconds Block delay: 15005
    moveSouth(876444846321527054,2375870700508731640,0,7126911133503409051,28,10,5100901963530025491,5962717671555536231) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 156190 seconds Block delay: 16
    moveEast(15865668242903880272,21,31,6414792003511255622,301,11,16398534687576867076,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(6919636982549682196,155,2468537684731442745,1,42,11,3262061548117,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322344 seconds Block delay: 5018
    moveNorth(31,31,354001195523307568,46,18,54,4769657030189616490,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 277232 seconds Block delay: 4985
    moveNorth(64,16,7692436563849886413,16,55,14608358071783254482,13011871081834054934,11030326470088958349) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 447588 seconds Block delay: 4968
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 361136 seconds Block delay: 4989
    moveSouth(15575135035426450995,4369999,9,11495723009560389341,15466217957794324752,1583964128093396868,4,59) from: 0x0000000000000000000000000000000000010000 Time delay: 403389 seconds Block delay: 57086
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 283147 seconds Block delay: 28
    *wait* Time delay: 303345 seconds Block delay: 58
    moveSouth(27,29,15332900406822440818,36,13233779431514803818,5,20,344) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322348 seconds Block delay: 12053
    moveSouth(18345890965584531652,36,5713998594017625025,23,13629743210147442622,58,21,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3777a11d6def0050d Time delay: 322337 seconds Block delay: 5006
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 23
    moveSouth(38,1989030401275077933,14714380248104679799,11859550984707997667,8080066667323673674,18446744073709551613,13066249667839401387,13503904439031642999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveNorth(39,15457060228953893680,1502340847333003946,47,12,16377148291211362467,16291594005734434275,37) from: 0x0000000000000000000000000000000000020000 Time delay: 38 seconds Block delay: 51
    moveNorth(4949249207996757994,37,29,4152612149797736513,54,47,9835882529112517548,3780671803) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(12,52,23,7650871619239062057,17,879273560,32,32) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 19029 seconds Block delay: 4970
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x2e615bff1c20f1ba1 Time delay: 40 seconds Block delay: 18429
    moveSouth(1374180558576243543,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(254510274834558163,0,2878373125496510240,20,35,66,451463634366803118,74296549999407508) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 463588 seconds Block delay: 4985
    moveNorth(6092202525112365301,1524785991,17259976242435218712,6968937318717209796,4370001,4355498386679415193,11172990498350156006,3) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 322338 seconds Block delay: 4987
    moveWest(16031810022170792822,11,1201649971815727442,11685018088528792741,17475295021936973906,64,14254245795887733862,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 440097 seconds Block delay: 4974
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 419861 seconds Block delay: 65
    moveWest(29,65,2,4270410569689648243,26,15804763592883598736,0,5093611672045863338) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 148679 seconds Block delay: 3068
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveEast(64,12623952815054582550,22,16055879404023355632,9546577814242778738,7977236282965691399,64,39) from: 0x0000000000000000000000000000000000010000 Value: 0xf777cdfb2251a79


echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322337 seconds Block delay: 15005
    moveEast(10,13004104081638307175,17928533477576604899,51,10216023501186299105,53,29,7013419548939925338) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 10 seconds Block delay: 4994
    moveSouth(8361190074712216581,5060766265549349529,31,1524785992,15588923381467560946,1524785992,359031055235397188,9423147513375036848) from: 0x0000000000000000000000000000000000010000 Value: 0x47436d627221f158f Time delay: 33605 seconds Block delay: 53451
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322323 seconds Block delay: 5023
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 322314 seconds Block delay: 35
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 420078 seconds Block delay: 4973
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322318 seconds Block delay: 5022
    moveNorth(62,23,22,1524785993,43,36,16791418734500159341,10470594782549365533) from: 0x0000000000000000000000000000000000030000 Value: 0x248d804f5d0709cc1 Time delay: 28 seconds Block delay: 50499
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 448552 seconds Block delay: 60054
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 1 seconds Block delay: 47785
    moveWest(56,13164365985204599330,34,0,8589759117107930738,35,17819099545345192625,795) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 302057 seconds Block delay: 60267
    moveEast(41,44,8,12314641185972802200,18446744073709551611,48,18352573862787841004,16) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 401699 seconds Block delay: 7323
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33271 seconds Block delay: 1088
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Time delay: 322247 seconds Block delay: 30784
    moveEast(29,1545259921766183,13040921710261048540,32,332466074594,17941064657287775482,13066481076633269371,13500110284670560568) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 135921 seconds Block delay: 11826
    moveWest(16655435254646490971,1524785992,3157925238590896734,15790860553723041072,18446744073709551614,363,11079531940400754968,25) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 54 seconds Block delay: 561
    moveSouth(4420407470813925027,27,732418698549756,16,4293583986704669,3409808623064689031,8772532883993904537,12374675108942636944) from: 0x0000000000000000000000000000000000020000 Value: 0x336442315e4180a13 Time delay: 487078 seconds Block delay: 53349
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 38059 seconds Block delay: 5000
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 275394 seconds Block delay: 127
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 51 seconds Block delay: 37
    moveSouth(10666422888923850126,2905291555659013065,0,17711321706335761331,39,15,8585633798604483633,17289130851491949789) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 58 seconds Block delay: 5053
    moveEast(14598882709885374692,91,11616727062392026588,1524785992,15297758593586034077,18446744073709551612,6565198648891907133,17091713857074717443) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 303345 seconds Block delay: 30011
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 64 seconds Block delay: 58880
    moveEast(6895234161593124016,25,46,561,61,41,7701465555389747914,14953745997009543625) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322333 seconds Block delay: 4961
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322346 seconds Block delay: 5002
    moveEast(57,18446744073709551613,3573021174386347544,9580990176124322556,44,61,56,5537379175635517) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 415353 seconds Block delay: 60248
    moveWest(57,57,0,114481801,41,13363897774881012882,10,60) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 166184 seconds Block delay: 42229
    moveEast(8686446467893800217,386,32,59,11,61,53,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 66543 seconds Block delay: 37
    moveWest(4370000,0,18194719424666784397,18,11041314476771318435,4898335185212251669,13281844205552535763,48) from: 0x0000000000000000000000000000000000010000 Value: 0x9b1c5fafa90564ea Time delay: 32 seconds Block delay: 5004
    moveNorth(14353332137939902249,0,12154421129753824672,5463362404293764909,17799043141731981223,6530108019698267720,14425175841392903545,59) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322335 seconds Block delay: 4462
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 25 seconds Block delay: 5007
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 390247 seconds Block delay: 2
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 507426 seconds Block delay: 1
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 57 seconds Block delay: 59151
    moveWest(6037098320,25,13442249114841131295,22183474,8662894528011680281,16573751368815658135,47,12361361504211574007) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322322 seconds Block delay: 11
    moveNorth(1658886036095258851,9519550804792524891,33,55,20,18446744073709551612,9,64) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 374078 seconds Block delay: 51
    moveNorth(18446744073709551613,282,5472407035978093973,16764936896056425923,12673972975482041982,19,41,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 398124 seconds Block delay: 4978
    moveWest(7714387002042177,2226048,6647728199639717932,35,20,16002895954484143520,2703139978480402448,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322342 seconds Block delay: 36
    moveSouth(40,830,3974517722672991850,41,15416256737365668655,300,4370001,12257723955287667443) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 47 seconds Block delay: 42
    moveEast(15288607468506121436,56,2,10261162886211893173,11300552675965536264,3758100816165633913,18446744073709551613,45) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4177 seconds Block delay: 25
    moveSouth(7465706878301953799,53,14822722056473467717,15314253871195058508,1,18446744073709551614,3573265282397255503,3239062965114688913) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 23 seconds Block delay: 561
    moveNorth(11217518284180113433,3020238817701945691,3534162706827996789,15,1524785992,281,12,13187866356753776254) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 360624 seconds Block delay: 25394
    moveSouth(11505650606107360654,9206317575040775357,169637799,18070729115138983511,9,11729334220541643510,29,49) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 389510 seconds Block delay: 62
    moveNorth(54,53,2521902975345800012,47,30,54,7313149045720275609,42) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322347 seconds Block delay: 29
    moveWest(4704431750494885616,15310876840512728219,17,8528654385043344371,8967885488784778091,29,47,37) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 39 seconds Block delay: 54809
