[2023-05-07 04:39:58.79] Compiling generated-mazes/maze-0.sol... Done! (0.75927312s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 04:39:59.68] Running slither on generated-mazes/maze-0.sol... Done! (1.569676822s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_4/coverage
[2023-05-07 04:40:04.25] [status] tests: 3/47, fuzzing: 619/700000, cov: 4528, corpus: 5
    moveSouth(9301164846501028874,47,20,10902479277653379069,14424581403220134506,2676576431574535460,51,9919600592515857668) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 276599 seconds Block delay: 23653
    moveEast(23,2635400723647923455,7,3312807957784152423,4370000,6394198947534069124,11484027145259732918,8284143806200112651) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322368 seconds Block delay: 38100
    moveEast(40,36,4370001,9315959967086284559,4370001,3611248155779732675,25,17604996495954776374) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 487078 seconds Block delay: 4413
    moveNorth(1524785992,4370000,10554821423731663177,3291412461519798921,11691141255574289292,10398784578419458551,10,7539887811581700681) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 1 seconds Block delay: 4978
    moveSouth(12571869417656364521,36,18,9532176895316357720,4370000,196534363132852181,55,2079675226223041207) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322312 seconds Block delay: 5020
    moveWest(64,762747180960872954,58,62,263,6728292913906083523,150,10236213956830075410) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322348 seconds Block delay: 32767
    moveWest(9106104078558048923,1,7208132656493017690,51,12299676260895136389,8552044713129640154,16982783838746950492,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 277232 seconds Block delay: 4996
    moveNorth(17,4369999,4491068863590769,10670734720381180782,17,64,797,50) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 39 seconds Block delay: 4977
    moveSouth(0,14,4017676717684059754,2414842694093519033,18,65,20,25) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 336250 seconds Block delay: 11826
    moveEast(1371864705186742227,10975067470723628756,13,48,73973595186196580,9590208448978475691,14546977605147571961,1711243713628376839) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322364 seconds Block delay: 127
    moveNorth(229267218562485089,11,16761222923933688270,14,5339667114356864415,7909377020262688925,18446744073709551612,5116089445873158234) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322313 seconds Block delay: 1984
    moveWest(7783841288494536120,15160109972507651455,199,1743541769224232735,48,5,12593498552742065409,1085216586575650140) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 232420 seconds Block delay: 58
    moveWest(14,42,6893618778226539583,645,349,1012,27,989) from: 0x0000000000000000000000000000000000020000 Value: 0x2d8f84ea9ba20e18f Time delay: 18 seconds Block delay: 18
    moveEast(23,9841243236794097867,51,1449834229450238598,406607371063097400,817,33,65) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322346 seconds Block delay: 11826
    moveNorth(58,16487966642005814986,9873581298742873220,18446744073709551612,19,55,6,626844341775034933) from: 0x0000000000000000000000000000000000010000 Value: 0x4d2533519a567fb3c Time delay: 519847 seconds Block delay: 5007
    moveEast(7670849148459847193,16673215850479839360,32,9994061558828778763,2959148,11155564397088124097,59,63) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 82670 seconds Block delay: 5013
    moveEast(18446744073709551613,3,60,17670421231917521538,10062993894323310712,12524572360828643317,9712324058238297733,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 33 seconds Block delay: 45
    moveSouth(794,31,44,46,15526726206068709611,6057224597006489678,217,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 111322 seconds Block delay: 5140
    moveSouth(13188285537268620052,11,56,865,30,11,17037002287137191937,16673697746251853051) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 419861 seconds Block delay: 5011
    moveNorth(21,50,40686321014,14266127393689165468,48,7000360763981407503,4369999,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322373 seconds Block delay: 45852
    moveEast(712,64,613051188418692016,35,15333801125298046439,17442199039175660941,16690392546074878470,305209625509460569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322332 seconds Block delay: 6311
    moveWest(24,40,19,52,65,4370000,15188640590761534599,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 42 seconds Block delay: 33357
    moveWest(1524785993,827,12117561452707081914,19,1432137675044481824,22,91,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 525476 seconds Block delay: 4969
    moveNorth(32,5,45,18446744073709551611,37,43,4001962742618922352,6457185138967686349) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322373 seconds Block delay: 13
    moveSouth(29,1829189011882392763,0,48,61,15446001508518457517,56,32) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 596787 seconds Block delay: 11942
    moveSouth(7286380250327181838,7653760622627002950,18251984911630047364,12689011319390167940,13,11638835750796244683,5719142803883358235,3360559765945473560) from: 0x0000000000000000000000000000000000020000 Value: 0x1f2260abcd091fcdb Time delay: 30 seconds Block delay: 4959
    moveSouth(23,34,65,5,56,14,3506709791457864655,54) from: 0x0000000000000000000000000000000000020000 Value: 0x8ca32807441961eb Time delay: 53 seconds Block delay: 24311
    moveSouth(14101466700128327014,1556105019779116050,61,12660748013082730953,39,4370001,22,14561254678309329127) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 419861 seconds Block delay: 56
    moveNorth(13406358482087833787,28,46,8544281660617073002,12750836503830161578,6398242967062601756,11902039074644410640,442) from: 0x0000000000000000000000000000000000020000 Value: 0x3a04387b2c953064a Time delay: 26 seconds Block delay: 21
    moveEast(37,1953144677496540712,849,52,55,52,15828612859149199606,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 136394 seconds Block delay: 23403
    moveWest(8612234240514358841,1524785993,18446744073709551614,38,43,7683106477946065626,1524785992,10) from: 0x0000000000000000000000000000000000020000 Value: 0x46806ba7fe0f3cea3 Time delay: 21 seconds Block delay: 14831
    moveEast(18446744073709551613,17280391723983998261,10,31,16,39,5171295355971120023,27) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 198598 seconds Block delay: 4996
    moveSouth(9835645415673719013,17813615689585096335,18446744073709551611,5115387805691692919,19,13043747132101727772,16973076578386843839,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 8 seconds Block delay: 5012
    moveSouth(161693458277,45,14504646684476989002,51,11797034309769188844,4463669079183683920,193,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 511822 seconds Block delay: 20
    moveSouth(859,181794477080,4645058334392198031,8934215681803218686,4370000,1882818679249829141,22,15004337530180558623) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 6 seconds Block delay: 23885
    moveWest(14,12628491534664205864,1151570917092363385,4966737200616399851,54,498,26,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 358061 seconds Block delay: 35248
    moveSouth(18216370705778305213,11328967429377350619,65,42,15921012575498151950,1270655817954729786,15743569769699784460,2) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322337 seconds Block delay: 19288
    moveEast(62,10054913798895575474,56,6311420987655977,42,1723186890920517245,4540229503487322469,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 195123 seconds Block delay: 5022
    moveEast(22,8710414466601062695,9443116436466811932,46,56,2,52,2046638678637401724) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 136394 seconds Block delay: 1123
    moveNorth(54,1524785991,23,18,35,234,45,12163196484450423597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 26 seconds Block delay: 38
    moveNorth(4369999,1,24,65,8832644433744708062,47,471,5171335388951622819) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322355 seconds Block delay: 5053
    moveEast(5086267348883292517,3409171850118767260,15476684736788191322,65,47,14702765692483328735,3446628926421089881,14684873045317465531) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 490448 seconds Block delay: 32737
    moveEast(13439683778574239636,1697856328226898017,58,455647727,18446744073709551614,18057846828802165089,0,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322336 seconds Block delay: 53
    moveNorth(26,9601436239058754507,37,18446744073709551614,53,15029096721122292471,30,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 308190 seconds Block delay: 31061
    moveWest(55,11642331411811530457,15349785671592886414,45,3173683381573627400,3793413666944290673,15307577001741681810,18257746933007500236) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 156190 seconds Block delay: 3
    moveEast(2254082976617021839,39,14134033122564423714,470,29,0,4489083019858433357,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 245595 seconds Block delay: 1088
    moveEast(14933761663526276130,8030320466376406121,29,2206352568378632121,1949111709983134483,56,4369999,4321797192008223) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 322356 seconds Block delay: 14
    moveSouth(46,51,6876087583089707210,9432768756987251429,63,1524785993,12199369170605411519,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 11 seconds Block delay: 4986
    moveEast(4920624426970941289,12387511183175627424,1467848672301159893,40,12680478931034171544,18446744073709551612,6731182302106187657,719) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 361136 seconds Block delay: 5010
    moveSouth(894,18446744073709551614,13682701244813727446,5649836438074187738,7119548295171950153,15,5899628092412597740,444339866483236567) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 207289 seconds Block delay: 60
    moveSouth(10,60,13533883999009213917,51,16857661519281704505,3690486278586945963,0,7725356500565287908) from: 0x0000000000000000000000000000000000030000 Value: 0x16a95e743629dd76a Time delay: 63 seconds Block delay: 15
    moveEast(1524785993,7,14767335670226975361,7516599353250417960,14620456938454688667,41,12551404354089705393,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 12 seconds Block delay: 22
    moveNorth(56,11236100364534078889,6953425395113593947,11,2326188829308992224,25,9703277310057657323,14641578752033737150) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 136392 seconds Block delay: 23275
    moveWest(800,16637110424004018840,8853143890763973552,15774751496507077118,29,32,18446744073709551613,221) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 117472 seconds Block delay: 4999
    moveWest(623107780348187,18446744073709551611,14988870279205830450,8112845531222758465,11646280539913740291,18198964813091498358,16059966479016380742,1265944685665072042) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 66543 seconds Block delay: 49219
    moveWest(44,18235797459202288833,370,6428315078715379926,458,44,9090024464394765962,9454356761993266634) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 65535 seconds Block delay: 5324
    moveEast(42,13196196769387976681,18446744073709551611,12368686411435134364,28,57,47,55) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322320 seconds Block delay: 17235
    moveSouth(1524785991,20,1136064383766515361,7731930785787425263,71126099646677827,15,12457525345058946,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 292304 seconds Block delay: 35
    moveEast(11,17524891968742827786,14,5412890225775638105,1398399272262379287,2736517293309478797,13522670547321947375,321) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(6995081610909445389,34957162365148,8242974029425566175,56,9260180820919216653,2321693259025687157,41,11) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 40 seconds Block delay: 48
    moveWest(18446744073709551611,34,2308220793178545484,113,13990100621419005902,33,27,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 305572 seconds Block delay: 20243
    moveWest(18446744073709551611,39,11,653,1,9,6032281387732623432,14101907417851756998) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322347 seconds Block delay: 6234
    moveEast(11975171379054811505,2865277972157232346,46,44,17531886894572591842,16,51,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322351 seconds Block delay: 561
    moveWest(1483620476380751876,6,35,18446744073709551611,4369999,14,15,40) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 512439 seconds Block delay: 63
