[2023-05-19 14:25:38.68] Compiling generated-mazes/maze-2.sol... Done! (0.772203063s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 14:25:39.58] Running slither on generated-mazes/maze-2.sol... Done! (1.594374944s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-19 14:25:44.18] [status] tests: 6/47, fuzzing: 707/2000000, cov: 4466, corpus: 6
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 172101 seconds Block delay: 30042
    moveSouth(8985625058464853360,872117737835507494,15425576315379065752,2822406752326852116,30,15217742215990420257,10327324538323888504,321) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322350 seconds Block delay: 4989
    moveSouth(5722779442128629868,17,7760237828380070868,18446744073709551611,65,51,6642640114739082133,23) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 376096 seconds Block delay: 17
    moveNorth(17239593820697142840,18446744073709551613,40817773998978646,463893957822039890,31,17398173060009430055,8712257263987179477,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 360840 seconds Block delay: 30011
    moveNorth(18446744073709551611,4163858715787186976,16587420155234863385,18446744073709551614,10517452052804619695,34,30,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba4062009357c82c Time delay: 51715 seconds Block delay: 53349
    moveEast(15711929767624002164,4,539,7953348701327166512,9849327813517477743,57,18446744073709551615,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 50 seconds Block delay: 47075
    moveEast(50,160326850,5280017537483102940,10283163685010338190,11517120127160670889,4370001,14,13596485942195912319) from: 0x0000000000000000000000000000000000030000 Value: 0x5524427214b6eee90 Time delay: 28 seconds Block delay: 5952
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322351 seconds Block delay: 39
    moveWest(17734176348953323702,16313443859981733151,18446744073709551614,11994268029058858409,2,40,9968781049293899659,9) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 30 seconds Block delay: 51
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 440097 seconds Block delay: 45852
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,63) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322356 seconds Block delay: 52
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322316 seconds Block delay: 5010
    moveNorth(8560905527104415340,382,37,18446744073709551611,42,24,15165224873305019736,29) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 525476 seconds Block delay: 22909
    moveNorth(13258219131125242571,1774636,61,27,18446744073709551612,4314414348893792603,1524785992,1081171165564159359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 51 seconds Block delay: 9
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 297507 seconds Block delay: 43211
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 100835 seconds Block delay: 6
    moveWest(55,427,46,28,3,39,4595289478390796712,8482249742086038840) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 254414 seconds Block delay: 7323
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322361 seconds Block delay: 58783
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,8803580210888693,8476732899128779473) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 297507 seconds Block delay: 4961
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322337 seconds Block delay: 45852
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 150273 seconds Block delay: 4971
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 522178 seconds Block delay: 4990
    moveEast(29,42,6570785221719559724,18153805282186290212,11,15,18446744073709551615,928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 51 seconds Block delay: 34
    moveEast(11,7581019022373648806,6254636235491405820,18446744073709551611,48,2580272795132,5,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 38 seconds Block delay: 36859
    moveSouth(10043455488466256937,17561036861532591953,5,43,32,14661466119440640031,30,12239984583902833223) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 17 seconds Block delay: 23722
    moveWest(8,3430858823101777435,1524785991,48,9566729133648684098,8596412132863878791,61,55) from: 0x0000000000000000000000000000000000020000 Value: 0xf74518629e39fa94 Time delay: 344203 seconds Block delay: 43
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 22 seconds Block delay: 20243
    moveEast(107,14882892024813545218,4180168506572277707,88,3742237671868152801,50,84,10629724427510288010) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 412373 seconds Block delay: 5001
    moveSouth(9635420841033281728,9561942097657954603,15,39,54,55,11008312981579806678,13369326911989232150) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 62 seconds Block delay: 60248
    moveEast(32,40,43,9,22,58,1524785993,9904086238405683203) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 43 seconds Block delay: 42101
    moveSouth(12151980644638869113,16,10545146522080473101,15856515219266595845,3453786264816742598,7023203245651948930,45,12) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322328 seconds Block delay: 58
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 401699 seconds Block delay: 60248
    moveNorth(10,15003678851530289066,4370001,11682719779543819742,10013738686555478514,591,2617848202921755465,52) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 41 seconds Block delay: 42595
    moveSouth(18049630760484933130,2,5168279407710423150,50,590,17940715376786475834,9147454387675175848,932) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322312 seconds Block delay: 3363
    moveSouth(9842978783804444198,35,42,650205,15078817121599569287,2485955325907448748,6,7212163760417440113) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 322358 seconds Block delay: 32
    moveSouth(4246139442459136924,22,16,11526428076143404741,707,18446744073709551612,14660598671600989265,16492359957014804271) from: 0x0000000000000000000000000000000000020000 Value: 0x32c330b94af1cd962 Time delay: 322356 seconds Block delay: 35200
    moveNorth(17951450182681992324,9128407159619884120,43,11,6814174046348758439,442942949074083982,978,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x34a1b63f190128dd5 Time delay: 322344 seconds Block delay: 5008
    moveEast(4370001,23,78549735947,7549168929037447668,1208840897285172003,467834603299189980,49,41) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 569114 seconds Block delay: 10
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 511822 seconds Block delay: 42595
    moveSouth(11,13832577361832877558,353887902801358104,5170477171228498588,57,30,65,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 49 seconds Block delay: 40
    moveSouth(12673093767551215988,18446744073709551611,44,6116642263988205923,12452381958859877892,4370001,14827504158356398675,16608549749961768863) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 521319 seconds Block delay: 5006
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322350 seconds Block delay: 28
    moveSouth(1013,46,10274783729365194003,9603675412106723833,25,906794281291366376,396,32) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 490448 seconds Block delay: 5017
    moveNorth(13123078945039447117,47,474881427397492047,1524567871611156421,38,13351197024802768467,33,10) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 14 seconds Block delay: 33153
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 519847 seconds Block delay: 22909
    moveEast(8423034012720798100,23,15195056489837107495,15853729738648476774,46,62,8534826551614141322,456) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 11 seconds Block delay: 45
    moveEast(13154203088467424499,14587638241540351833,1,41,62,740,12036245847581801622,12194674104467985043) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 420078 seconds Block delay: 53562
    moveEast(15763088050090205935,16326676375652051674,7428633872147065655,18,29,18446744073709551614,6095935277922766464,1016) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 115085 seconds Block delay: 4965
    moveWest(40,15311512721245272129,1,3587916178478381217,11,9721637654626602436,57,3242712876661966801) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 182582 seconds Block delay: 16
    moveSouth(11,942,38,46,49,18446744073709551613,31,12945613511304321052) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 3755 seconds Block delay: 4994
    moveSouth(30,532,114,9665706100691964652,713,9840284061602534519,6948584035297443757,53) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 4177 seconds Block delay: 12338
    moveEast(8057137303861894479,116170348633945299,25,10194599132713817111,10064721602022865103,9870889409041216281,8052181908089211119,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 8 seconds Block delay: 2511
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 207289 seconds Block delay: 35200
    moveNorth(1524785992,1341002565207754359,48,59,9875516795830325435,21,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 332369 seconds Block delay: 55538
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 419861 seconds Block delay: 53011
    moveSouth(10,35,4369999,15295354431695725210,18446744073709551614,17641967498907244353,50,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 555881 seconds Block delay: 5007
    moveSouth(11559119970123410453,1001,30,13,488,12137360399165291508,3021815256164030744,16391157501182789470) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 12 seconds Block delay: 5018
    moveNorth(9,2154230220440241354,0,5549118361610302287,4413560236101082734,4370000,56,9972929858794754231) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 33 seconds Block delay: 27404
    moveWest(16652563719496512335,5550103578771413874,9326922660854942239,1795290030153552921,596,60,18446744073709551612,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 156190 seconds Block delay: 4988
    moveWest(58,18446744073709551611,7359898704986196872,3,18066589487530809749,51,2414417967071518481,8476732899128779473) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 20 seconds Block delay: 45
    moveEast(657,65,24,56,5151753641576601910,63,1524785992,50) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 29 seconds Block delay: 5001
    moveEast(9655989095443856471,55,18446744073709551611,30,8489923640823145054,8920131196510132586,32,13655848181720968996) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 50 seconds Block delay: 2999
    moveNorth(7401424,5960421750521684227,613,702,10488966973946936842,18446744073709551614,32,38) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 112444 seconds Block delay: 5002
    moveNorth(559793839676406246,1524785992,0,9697057692867732429,1,9249597121827805410,13218655155088125318,3787592829657038842) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 271957 seconds Block delay: 59981
    moveNorth(11,16087955996746956998,38,7194813904191303399,53,3,33,14416167148214353698) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 32 seconds Block delay: 11942
    moveSouth(15259462070040184087,4478113207669268038,3133244617810153374,9207120127319647292,6998922313425463059,38,15514033477970761372,6027972737704157122) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 292304 seconds Block delay: 4972
    moveNorth(17872880097043460693,15407094258504446083,17968903742052444346,44,13505770749047176029,61,40,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322357 seconds Block delay: 46420
    moveEast(12068783704675499256,50,755793994180566,57,9147013013842594594,42,42,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 12 seconds Block delay: 58836
