[2023-05-23 13:17:35.50] Compiling generated-mazes/maze-1.sol... Done! (0.749901341s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 13:17:36.36] Running slither on generated-mazes/maze-1.sol... Done! (1.543457365s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_3/coverage
[2023-05-23 13:17:40.92] [status] tests: 0/48, fuzzing: 603/2000000, cov: 3204, corpus: 2
    moveWest(18293761387030089309,1307817764176740592,5842852260932223480,54,12189594308968295012,0,18446744073709551611,10) from: 0x0000000000000000000000000000000000010000 Value: 0x4c7895809a22b8fe6
    moveEast(10425752226702638741,29,16212326026797539849,62,17,7279480025648850171,907,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3d6635dbc6a58947d Time delay: 172101 seconds Block delay: 42229
    moveEast(441610708210180411,834855706045812437,5,2501578498759584108,1056757666355933187,19,0,175879618937851956) from: 0x0000000000000000000000000000000000010000 Value: 0x75a9b542a44b1c18 Time delay: 63 seconds Block delay: 31157
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322312 seconds Block delay: 36
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000020000 Value: 0x179a5cd1d83e7b43a Time delay: 322323 seconds Block delay: 2512
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveEast(13099955871155061501,2790501815889054241,9,14518960082648428524,63,1396482054981220849,12,13193365455602826780) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 425600 seconds Block delay: 4977
    moveNorth(18446744073709551614,572,12458400501145480,18446744073709551614,57,11397998527474336261,36,4) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 3 seconds Block delay: 3204
    moveSouth(18446744073709551612,15524690316953051459,4833603591509874597,22,5879158940403412054,11,1125830197866503271,42) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322373 seconds Block delay: 174
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0x1ed479f319904fe34 Time delay: 480093 seconds Block delay: 46494
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322336 seconds Block delay: 1088
    moveNorth(13019336762821809962,38,18446744073709551611,18,10285195105132862908,1524785991,59,30) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 19 seconds Block delay: 42
    moveSouth(1356536,9279964712277839654,5,14,15228733301437056036,22,5,4002366) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 136392 seconds Block delay: 49
    moveSouth(626392753667428288,18155323478353396787,1838799578531131144,3848198453864651805,43,55,6137305234211500978,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 289607 seconds Block delay: 39
    moveNorth(52,24,14275384429730419419,5813514271150230037,57,27,54,2871304893637256714) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveSouth(17390053258733793175,78155406300089230,18446744073709551613,8,29,44,17604198094260720235,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1fb0469559b968af3 Time delay: 322343 seconds Block delay: 27404
    moveNorth(846825169955332737,7183288528009097179,14,1582844189602732661,380,877676909,32,4174301080675151471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 438765 seconds Block delay: 5
    moveWest(9213298191519432242,46,8215308666394635427,5876726227649173411,4650849595168813119,2,0,14296641641701551504) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 406771 seconds Block delay: 22305
    moveEast(43,520,18446744073709551614,642744370715281372,18446744073709551611,9152485588618219676,32,3911236944016359208) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 45819
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5004
    moveNorth(22,6,34,61,8857567250875519675,18023041813364156402,1129938411715613222,15767908617601091261) from: 0x0000000000000000000000000000000000020000 Time delay: 17 seconds Block delay: 4997
    moveWest(5724209617300574948,20,63859098435013669,11745774151980542468,5757509038967323311,65,7318740520441444771,87513080851) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(10,12,17,276,23,28,51,14972661908975635930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 63
    moveEast(4370000,17484124949966765339,45,61,403,35,12,59) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(13849465167226910087,2757330180564001494,17193041924382975256,1,18058192784046275529,0,63,13) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 55877
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322335 seconds Block delay: 59982
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0xb7b154c03bb5b5ba Time delay: 206186 seconds Block delay: 4978
    moveWest(21,7230678484964930434,1300191627096498051,3016121991380868374,882618686851034233,2,26,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(5474422179846406722,10506115824615907233,6,15478845809475321410,44,18,11472527208641246988,6548957464869188659) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 53166
    moveEast(18368274208205163944,3801660825467123194,37,6,33,28,18293740101000861263,65) from: 0x0000000000000000000000000000000000010000 Value: 0x257d2232c140bf6b6 Time delay: 401699 seconds Block delay: 5016
    moveEast(16858036075182347174,55,17795062836851349185,9953958755112678058,14,18446744073709551611,34,12768369954244108299) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 448552 seconds Block delay: 23722
    moveNorth(2610935436792746615,249,3348477191498687469,6825411532884933343,42,25079929196712,8255376899141932267,4142251057376893406) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(828,30,1513150637914347376,14520223915544373000,18446744073709551613,17343713978530316297,10523551599465494926,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x11de99c2e57f41596 Time delay: 319322 seconds Block delay: 5054
    moveSouth(12,24,7342240809483287127,8,3,23,478,356573571526289534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 328152 seconds Block delay: 9966
    moveWest(346648223505578795,6321601214012432445,1990076413883357470,9,11,4,2461845396942141167,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3ea9137e113b5a27d Time delay: 569114 seconds Block delay: 5002
    moveEast(1258566947031830722,3608994912865661124,12880097654337610569,35,0,3141956333500645514,9,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1e947e7845b2f3999 Time delay: 405856 seconds Block delay: 11905
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322323 seconds Block delay: 5012
    moveNorth(53,3474145518019074362,14285175980949677187,712639198094107929,0,7,3103119,3275002768401917330) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 376096 seconds Block delay: 27
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 5006
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x8403ec49a4fa0e3e
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,1163606812416813216) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(6954906058099316525,9971456457314765710,10334439147414934693,1597665853899623144,7325728782232341168,4934084062163180,18446744073709551615,75462711127789) from: 0x0000000000000000000000000000000000010000 Value: 0x77b244e0be5c Time delay: 254414 seconds Block delay: 24311
    moveSouth(3268513,10463016873259532813,11,17,15498324668688167311,38,14,3087109) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 117472 seconds Block delay: 26
    moveNorth(14447978114398560112,7070532293824034736,5643684094809341375,18446744073709551611,60,0,57,18319990417755639102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(18446744073709551612,62,11488521199378657978,9200410379388548987,4175228534886546850,29,19,3916420882810288235) from: 0x0000000000000000000000000000000000010000 Value: 0xcb2b6bf9c3a95146 Time delay: 322367 seconds Block delay: 27
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322344 seconds Block delay: 22699


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(4370000,18232780265844460665,21,32,18446744073709551612,40,17,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 800
    moveEast(9475566292987098863,15,6677161367169118601,4333192138213843661,1282484757051957701,19,0,1201741819042813880) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 4998
    moveSouth(153,10306655896847044727,11155210273078442962,15,1195590350296595936,9446253761338021668,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 209930 seconds Block delay: 43
    moveEast(522,1661546584044673428,2,13,35,16,21,3384366006656954070) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 195123 seconds Block delay: 27404
    moveNorth(338164230487552991,18015634080043024830,8552621060418342411,1794646239194899267,15803883697716613266,63,582630909869947028,763938635341502544) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 11 seconds Block delay: 7
    moveEast(35,28,18446744073709551614,42,351953057694427508,8004543056256858288,5704536685313998766,16870086440755146859) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 53451
    moveSouth(57,56,13002914327431703580,15568844981576264070,13,15279143153169846649,32,442) from: 0x0000000000000000000000000000000000020000 Time delay: 322365 seconds Block delay: 1787
    moveSouth(16593245038327858510,8862023394905928451,9833377984933261660,14797598297592201400,11105500028209807250,33,17010687889695574941,17021687053305060634) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322373 seconds Block delay: 561
    moveWest(16712374468605122086,18065780838502643187,6759345370681117279,18446744073709551613,12,5565411046304244961,17954718315272313795,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 4983
    moveSouth(3283791935824491349,1662023624161374995,3064959212096448954,61,4304535070589664194,44,6964915520207928213,65) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 136392 seconds Block delay: 4975
    moveSouth(0,12964380869405319113,6,12870560019727842760,2245496552758687751,4563135814056272419,27,57) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 322340 seconds Block delay: 62
    moveWest(7005134512145994734,20,12915147526054449938,378,360468811193946385,8419673478091230703,6113432697768635078,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x136a88b0bc92e7b6 Time delay: 16802 seconds Block delay: 27
    moveWest(19280483655748,4836539710612317212,85118159741114564,340308205778377348,35,6491175097730058510,2011468328144961711,15) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 31594 seconds Block delay: 59981
    moveEast(4498764012472299131,12058697405491733754,64,44,2114562385867766826,7198910183625052910,15933131587345875316,12) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
