[2023-05-27 03:44:40.85] Compiling generated-mazes/maze-3.sol... Done! (0.792004271s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 03:44:41.78] Running slither on generated-mazes/maze-3.sol... Done! (1.647331629s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_4/coverage
[2023-05-27 03:44:46.44] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4267, corpus: 3
    moveEast(1448147467,65,13885217712074274813,33,10324274362211877358,17146789463674986920,49,40) Value: 0x3a38d9132ca4be2cc
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) Value: 0x3a38d9132ca4be29c
    moveSouth(10439784968941225531,3927596712204237111,10681880218968440426,51,37,736,2202674506636992955,18374720861068629353) Time delay: 569114 seconds Block delay: 2526
    moveSouth(1524785993,2970007204618130211,940075362345271958,17405416026452466839,22,17536374526570122054,3294990531772670811,439) Time delay: 419861 seconds Block delay: 5009
    moveWest(47,20,6989572955409237523,3098760959346764243,20,48,54,15852088076549379894) Value: 0x3acc36ddc06b3ab0c
    moveSouth(2,0,5208118898311473237,9919629712872032332,9960315428402118671,18889522895593485,3,3463813016331095523) Value: 0x2e6154fa777884bf
    moveSouth(7777942327787371470,6,7057466015428456554,49,2,13,14,923656913066814267) Value: 0x28 Time delay: 2 seconds Block delay: 7
    moveSouth(932,4666491209514667190,18446744073709551611,18013888849230503833,12602788591916110444,10,5700915717824178952,18446744073709551614) Time delay: 48 seconds Block delay: 7323
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) Value: 0x357203a068768846a
    moveEast(621868488583433746,12064579844783725636,13874938033813997816,4,4571881799118319880,6,11870890798876871878,1075019179859052) Value: 0x7fffffffffff Time delay: 512439 seconds Block delay: 6
    moveSouth(6171091260799785568,50,16453133723291990753,44,5373894580333673934,545,65,1352787676422000548)
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) Value: 0x3f
    moveWest(0,7,537,17564276936154774799,0,30,4370000,1246576530355805461)
    moveNorth(12,5540455224292088806,63,7346129394705744258,30,14105219476651638855,1524785993,702) Time delay: 57 seconds Block delay: 53166
    moveEast(14036465905078741528,3068148617508492192,8652549431895868087,4,6765960729837378031,4,9551638229807964339,91926252014007) Value: 0x29
    moveWest(24,15784332844353680997,9598806301034899842,16655106373511165365,0,53,14955440892464396112,15502013932988311164) Value: 0x9 Time delay: 21 seconds Block delay: 9920
    moveWest(10,15,6246100117918406080,36,6,9751406896563737759,3985412434653418648,17700401882021524216) Value: 0x3a38d9132ca4be2c7 Time delay: 49735 seconds Block delay: 38
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,78,49,6097234652795947203)


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322332 seconds Block delay: 9966
    moveNorth(5886121753765009923,8130384833813200079,52,12131616490003463896,572,26,2791510699891395261,972124069774383865) from: 0x0000000000000000000000000000000000010000 Value: 0x370a1160ed40d2ffc Time delay: 32 seconds Block delay: 36
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3c9586b5d1e42e2d Time delay: 322342 seconds Block delay: 53349
    moveSouth(4841415970355915864,4,4796210584108823086,45,0,46,0,2495209136816787108) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 58 seconds Block delay: 5
    moveWest(3486290427734775725,5436495234808269134,8,2324817568853465153,5352280067282273114,3888972194306320688,17,38) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 444463 seconds Block delay: 42595
    moveSouth(9619843433358972859,13,1768821277127589382,11,2,47,16,5614226000446248025) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322326 seconds Block delay: 45852
    moveNorth(166,33,18446744073709551612,9501832927777676903,2374884932588323564,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 56 seconds Block delay: 4995
    moveSouth(14,12179966987483596642,9247890959913566790,14619684878605942377,138,79,44,4804763356491424309) from: 0x0000000000000000000000000000000000010000 Value: 0x2a204f62c44c914bc Time delay: 111322 seconds Block delay: 4991
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x14018d8d66c2a14cc Time delay: 436727 seconds Block delay: 52
    *wait* Time delay: 33605 seconds Block delay: 32767
    moveSouth(2577535599458249487,1,14899098695065179663,38,1,18,20,196746435821404979) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 463587 seconds Block delay: 52
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 50499
    moveWest(2,44,0,65,8579531076634485835,20,4263837494667175801,2678378737511715936) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(5513261634132242943,1942601950351131268,2003831149456262246,44,11163382730446314568,14676628135064399348,52,16430215915664426420) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 4970
    moveNorth(12997762372533044359,18446744073709551613,8680968217860870909,16023013388500385337,44,18446744073709551611,63,1433476572565308858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 59982
    moveEast(8,6728814305990243756,7183840636244895253,1500437989845077026,22,1292461375111562216,9496195471007477975,4424153900705187240) from: 0x0000000000000000000000000000000000020000 Value: 0x47d33503f6e4a65b2 Time delay: 9 seconds Block delay: 9431
    moveWest(14524472838827180086,41,14934086386690835025,4,13003706187457828365,810,53,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveSouth(859,33,24,20,4929395838576248890,55,60,6493454971375665867) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322330 seconds Block delay: 24987
    moveEast(2,30,4470334734541061962,930,7096331047229905057,1474827083719502833,13620597619947180785,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 136393 seconds Block delay: 8447
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 60 seconds Block delay: 4988
    moveEast(15252974033453141527,11627810006097007187,423812026111296931,0,8393909587336401942,1,5965766642593688702,402004232927408) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 3 seconds Block delay: 58
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 43
    moveNorth(165,2,4101537744598790231,6890923558637864242,878388424771697616,3136065771189697337,7306707810849136049,4759580301457479775) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322351 seconds Block delay: 2512
    moveEast(30,4833230778,14549026133108498946,39,8972132151179422040,50,666,13930958376178332084) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322347 seconds Block delay: 41967
    moveEast(4858821832876679477,101761994170554771,12409170037177815578,3,251,102575333603264,14,21) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 448552 seconds Block delay: 4995
    *wait* Time delay: 322314 seconds Block delay: 3661
    moveSouth(11562865103114932057,6992534877034011158,229,6253947504304333023,15,16258872056679609752,20,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveSouth(13,7,7306981500462416457,3007871174842163697,71190359429953487,18,583267841633848681,416420960607851355) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 34 seconds Block delay: 32
    moveSouth(18083146641397753848,5748210467944464377,40,3942016384657479474,0,9048294293900739336,4471095292015448854,6392626015214144995) from: 0x0000000000000000000000000000000000010000 Value: 0x1b3e596d8f1631cc5 Time delay: 407328 seconds Block delay: 30256
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,59,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Value: 0x873a32b13008a9ee Time delay: 322317 seconds Block delay: 2
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 50417 seconds Block delay: 43
    moveSouth(9943982098830417164,17,16154399160604723762,59,3,66,49,6097234652795947203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 39 seconds Block delay: 12493
    moveNorth(166,33,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322326 seconds Block delay: 4996
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 64 seconds Block delay: 44
    moveSouth(50,989,44,281,43,7786942040797931757,649,17323073304937329339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322355 seconds Block delay: 5005
    moveWest(8380417745926588649,10295680761114334389,11341877322932154323,10,18446744073709551613,17099504422391586333,0,46) from: 0x0000000000000000000000000000000000020000 Value: 0x19
    moveWest(7627809202787207193,8040063118159140231,99,421817411215882874,36245738316797410,15450233442070641,3089087331469843346,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 361136 seconds Block delay: 63
    moveEast(3816835903852264926,12313123970619901027,11895984034846163050,4,10189646743884798522,11,6431482992112664796,77922556668242) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 437838 seconds Block delay: 36859
    moveEast(48,14681319964117974280,18446744073709551613,13306922886847067833,60,11132168096296970886,36,994442336552045318) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 35046 seconds Block delay: 18660
    moveEast(8233186061198683318,9818961899916488884,3831341644034163771,2,6993899288338130823,8,4157823901349295079,772881989885653) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322360 seconds Block delay: 5005
    moveEast(18446744073709551611,13021681742663819252,16982207013806515992,4,16562819049199871814,19,12785825865859769550,1555579459741711) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 33357
    moveNorth(1,59,19,60,42,15544990005243730311,11818470084341217418,13065435329046251139) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveNorth(5395634989675347016,16223531719239116993,60,15678933479516817390,139029543699448094,43,1524785991,12708097040195118714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 463588 seconds Block delay: 15368
    moveNorth(166,11,18446744073709551612,9501832927777676903,3611869253555057880,13352337666172471267,13622757249077941993,5782568616145027207) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(3569060953121041096,7,15132954575328967899,22,1,1,18,5258322601910241998) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 150273 seconds Block delay: 53349
    moveWest(32,746094417903157996,27853065,20,5298519219102100339,26,5092535269442680478,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 136392 seconds Block delay: 14735
    moveNorth(112,7,4085710185996414490,3232920267134375176,985840125125506623,510432395380533377,12741088543515152020,3441614375284256572) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322355 seconds Block delay: 4968
    moveEast(52,22,30,4914993561563087347,2939248055266770131,1984108982409091204,6916376556234764656,44) from: 0x0000000000000000000000000000000000010000 Time delay: 263972 seconds Block delay: 59552
    moveEast(21,1677691630530292437,33,14,28,754,9438163396552369575,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3d05f5e260522e46b Time delay: 322313 seconds Block delay: 51
    moveEast(12070041762813108921,18185217635625072086,7447516290058978842,260,8220269531569604910,18446744073709551614,7866327944485709703,14568989828182681046) from: 0x0000000000000000000000000000000000010000 Value: 0xdcbf0ab60b234fed Time delay: 3 seconds Block delay: 1088
