[2023-06-02 23:18:45.33] Compiling generated-mazes/maze-4.sol... Done! (0.73299048s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 23:18:46.20] Running slither on generated-mazes/maze-4.sol... Done! (1.512342732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-02 23:18:50.72] [status] tests: 1/48, fuzzing: 1175/2000000, cov: 2380, corpus: 14
[2023-06-03 00:21:41.33] [status] tests: 9/48, fuzzing: 1388799/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:44.33] [status] tests: 9/48, fuzzing: 1390008/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:47.33] [status] tests: 9/48, fuzzing: 1391182/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:50.34] [status] tests: 9/48, fuzzing: 1392307/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:53.34] [status] tests: 9/48, fuzzing: 1393498/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:56.34] [status] tests: 9/48, fuzzing: 1394608/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:59.34] [status] tests: 9/48, fuzzing: 1395794/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:02.34] [status] tests: 9/48, fuzzing: 1396971/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:05.35] [status] tests: 9/48, fuzzing: 1398092/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:08.35] [status] tests: 9/48, fuzzing: 1399208/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:11.35] [status] tests: 9/48, fuzzing: 1400345/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:14.35] [status] tests: 9/48, fuzzing: 1401494/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:17.35] [status] tests: 9/48, fuzzing: 1402700/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:20.36] [status] tests: 9/48, fuzzing: 1403883/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:23.36] [status] tests: 9/48, fuzzing: 1405046/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:26.36] [status] tests: 9/48, fuzzing: 1406176/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:29.36] [status] tests: 9/48, fuzzing: 1407352/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:32.36] [status] tests: 9/48, fuzzing: 1408532/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:35.37] [status] tests: 9/48, fuzzing: 1409650/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:38.37] [status] tests: 9/48, fuzzing: 1410777/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:41.38] [status] tests: 9/48, fuzzing: 1411862/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:44.38] [status] tests: 9/48, fuzzing: 1413031/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:47.38] [status] tests: 9/48, fuzzing: 1414131/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:50.38] [status] tests: 9/48, fuzzing: 1415270/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:53.39] [status] tests: 9/48, fuzzing: 1416483/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:56.39] [status] tests: 9/48, fuzzing: 1417655/2000000, cov: 4889, corpus: 89
[2023-06-03 00:22:59.39] [status] tests: 9/48, fuzzing: 1418788/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:02.39] [status] tests: 9/48, fuzzing: 1419855/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:05.39] [status] tests: 9/48, fuzzing: 1421066/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:08.40] [status] tests: 9/48, fuzzing: 1422302/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:11.40] [status] tests: 9/48, fuzzing: 1423529/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:14.40] [status] tests: 9/48, fuzzing: 1424624/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:17.40] [status] tests: 9/48, fuzzing: 1425774/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:20.40] [status] tests: 9/48, fuzzing: 1426957/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:23.41] [status] tests: 9/48, fuzzing: 1428151/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:26.41] [status] tests: 9/48, fuzzing: 1429368/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:29.41] [status] tests: 9/48, fuzzing: 1430486/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:32.41] [status] tests: 9/48, fuzzing: 1431638/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:35.41] [status] tests: 9/48, fuzzing: 1432805/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:38.42] [status] tests: 9/48, fuzzing: 1433975/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:41.42] [status] tests: 9/48, fuzzing: 1435127/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:44.42] [status] tests: 9/48, fuzzing: 1436229/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:47.42] [status] tests: 9/48, fuzzing: 1437371/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:50.42] [status] tests: 9/48, fuzzing: 1438578/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:53.43] [status] tests: 9/48, fuzzing: 1439702/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:56.43] [status] tests: 9/48, fuzzing: 1440858/2000000, cov: 4889, corpus: 89
[2023-06-03 00:23:59.43] [status] tests: 9/48, fuzzing: 1442015/2000000, cov: 4889, corpus: 89
[2023-06-03 00:24:02.43] [status] tests: 9/48, fuzzing: 1443217/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:05.44] [status] tests: 9/48, fuzzing: 1444372/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:08.44] [status] tests: 9/48, fuzzing: 1445618/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:11.44] [status] tests: 9/48, fuzzing: 1446717/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:14.44] [status] tests: 9/48, fuzzing: 1447848/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:17.44] [status] tests: 9/48, fuzzing: 1448962/2000000, cov: 4912, corpus: 90
[2023-06-03 00:24:20.45] [status] tests: 9/48, fuzzing: 1450072/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:23.45] [status] tests: 9/48, fuzzing: 1451189/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:26.45] [status] tests: 9/48, fuzzing: 1452364/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:29.45] [status] tests: 9/48, fuzzing: 1453550/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:32.46] [status] tests: 9/48, fuzzing: 1454696/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:35.46] [status] tests: 9/48, fuzzing: 1455872/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:38.46] [status] tests: 9/48, fuzzing: 1456996/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:41.46] [status] tests: 9/48, fuzzing: 1458232/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:44.47] [status] tests: 9/48, fuzzing: 1459439/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:47.47] [status] tests: 9/48, fuzzing: 1460577/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:50.47] [status] tests: 9/48, fuzzing: 1461791/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:53.48] [status] tests: 9/48, fuzzing: 1462932/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:56.48] [status] tests: 9/48, fuzzing: 1464080/2000000, cov: 4922, corpus: 91
[2023-06-03 00:24:59.48] [status] tests: 9/48, fuzzing: 1465259/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:02.48] [status] tests: 9/48, fuzzing: 1466410/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:05.48] [status] tests: 9/48, fuzzing: 1467568/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:08.49] [status] tests: 9/48, fuzzing: 1468698/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:11.49] [status] tests: 9/48, fuzzing: 1469901/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:14.49] [status] tests: 9/48, fuzzing: 1471072/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:17.49] [status] tests: 9/48, fuzzing: 1472237/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:20.50] [status] tests: 9/48, fuzzing: 1473407/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:23.50] [status] tests: 9/48, fuzzing: 1474561/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:26.50] [status] tests: 9/48, fuzzing: 1475721/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:29.50] [status] tests: 9/48, fuzzing: 1476843/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:32.50] [status] tests: 9/48, fuzzing: 1478004/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:35.50] [status] tests: 9/48, fuzzing: 1479151/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:38.51] [status] tests: 9/48, fuzzing: 1480335/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:41.51] [status] tests: 9/48, fuzzing: 1481478/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:44.51] [status] tests: 9/48, fuzzing: 1482624/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:47.51] [status] tests: 9/48, fuzzing: 1483762/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:50.52] [status] tests: 9/48, fuzzing: 1484932/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:53.52] [status] tests: 9/48, fuzzing: 1486043/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:56.52] [status] tests: 9/48, fuzzing: 1487246/2000000, cov: 4922, corpus: 91
[2023-06-03 00:25:59.52] [status] tests: 9/48, fuzzing: 1488421/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:02.52] [status] tests: 9/48, fuzzing: 1489589/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:05.52] [status] tests: 9/48, fuzzing: 1490738/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:08.53] [status] tests: 9/48, fuzzing: 1491867/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:11.53] [status] tests: 9/48, fuzzing: 1493037/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:14.53] [status] tests: 9/48, fuzzing: 1494221/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:17.53] [status] tests: 9/48, fuzzing: 1495393/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:20.54] [status] tests: 9/48, fuzzing: 1496508/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:23.54] [status] tests: 9/48, fuzzing: 1497687/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:26.54] [status] tests: 9/48, fuzzing: 1498847/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:29.54] [status] tests: 9/48, fuzzing: 1500007/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:32.54] [status] tests: 9/48, fuzzing: 1501153/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:35.54] [status] tests: 9/48, fuzzing: 1502287/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:38.55] [status] tests: 9/48, fuzzing: 1503397/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:41.55] [status] tests: 9/48, fuzzing: 1504597/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:44.55] [status] tests: 9/48, fuzzing: 1505767/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:47.55] [status] tests: 9/48, fuzzing: 1506898/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:50.56] [status] tests: 9/48, fuzzing: 1508045/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:53.56] [status] tests: 9/48, fuzzing: 1509247/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:56.56] [status] tests: 9/48, fuzzing: 1510393/2000000, cov: 4922, corpus: 91
[2023-06-03 00:26:59.56] [status] tests: 9/48, fuzzing: 1511631/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:02.56] [status] tests: 9/48, fuzzing: 1512797/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:05.56] [status] tests: 9/48, fuzzing: 1513957/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:08.57] [status] tests: 9/48, fuzzing: 1515127/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:11.57] [status] tests: 9/48, fuzzing: 1516296/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:14.58] [status] tests: 9/48, fuzzing: 1517500/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:17.58] [status] tests: 9/48, fuzzing: 1518697/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:20.58] [status] tests: 9/48, fuzzing: 1519838/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:23.58] [status] tests: 9/48, fuzzing: 1520974/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:26.58] [status] tests: 9/48, fuzzing: 1522121/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:29.59] [status] tests: 9/48, fuzzing: 1523216/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:32.59] [status] tests: 9/48, fuzzing: 1524392/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:35.59] [status] tests: 9/48, fuzzing: 1525505/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:38.59] [status] tests: 9/48, fuzzing: 1526664/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:41.59] [status] tests: 9/48, fuzzing: 1527830/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:44.60] [status] tests: 9/48, fuzzing: 1529026/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:47.60] [status] tests: 9/48, fuzzing: 1530175/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:50.60] [status] tests: 9/48, fuzzing: 1531368/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:53.60] [status] tests: 9/48, fuzzing: 1532541/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:56.60] [status] tests: 9/48, fuzzing: 1533671/2000000, cov: 4922, corpus: 91
[2023-06-03 00:27:59.61] [status] tests: 9/48, fuzzing: 1534766/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:02.61] [status] tests: 9/48, fuzzing: 1535996/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:05.61] [status] tests: 9/48, fuzzing: 1537263/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:08.61] [status] tests: 9/48, fuzzing: 1538439/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:11.62] [status] tests: 9/48, fuzzing: 1539593/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:14.62] [status] tests: 9/48, fuzzing: 1540663/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:17.62] [status] tests: 9/48, fuzzing: 1541815/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:20.62] [status] tests: 9/48, fuzzing: 1542966/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:23.62] [status] tests: 9/48, fuzzing: 1544192/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:26.62] [status] tests: 9/48, fuzzing: 1545344/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:29.63] [status] tests: 9/48, fuzzing: 1546511/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:32.63] [status] tests: 9/48, fuzzing: 1547642/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:35.63] [status] tests: 9/48, fuzzing: 1548809/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:38.63] [status] tests: 9/48, fuzzing: 1549999/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:41.63] [status] tests: 9/48, fuzzing: 1551188/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:44.64] [status] tests: 9/48, fuzzing: 1552330/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:47.64] [status] tests: 9/48, fuzzing: 1553468/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:50.64] [status] tests: 9/48, fuzzing: 1554614/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:53.64] [status] tests: 9/48, fuzzing: 1555756/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:56.64] [status] tests: 9/48, fuzzing: 1556924/2000000, cov: 4922, corpus: 91
[2023-06-03 00:28:59.65] [status] tests: 9/48, fuzzing: 1558054/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:02.65] [status] tests: 9/48, fuzzing: 1559151/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:05.65] [status] tests: 9/48, fuzzing: 1560314/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:08.65] [status] tests: 9/48, fuzzing: 1561473/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:11.66] [status] tests: 9/48, fuzzing: 1562576/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:14.66] [status] tests: 9/48, fuzzing: 1563668/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:17.66] [status] tests: 9/48, fuzzing: 1564862/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:20.66] [status] tests: 9/48, fuzzing: 1566023/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:23.66] [status] tests: 9/48, fuzzing: 1567099/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:26.67] [status] tests: 9/48, fuzzing: 1568256/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:29.67] [status] tests: 9/48, fuzzing: 1569453/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:32.67] [status] tests: 9/48, fuzzing: 1570557/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:35.67] [status] tests: 9/48, fuzzing: 1571662/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:38.68] [status] tests: 9/48, fuzzing: 1572797/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:41.68] [status] tests: 9/48, fuzzing: 1573926/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:44.68] [status] tests: 9/48, fuzzing: 1575123/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:47.68] [status] tests: 9/48, fuzzing: 1576256/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:50.68] [status] tests: 9/48, fuzzing: 1577431/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:53.69] [status] tests: 9/48, fuzzing: 1578646/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:56.69] [status] tests: 9/48, fuzzing: 1579763/2000000, cov: 4922, corpus: 91
[2023-06-03 00:29:59.69] [status] tests: 9/48, fuzzing: 1580928/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:02.69] [status] tests: 9/48, fuzzing: 1582063/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:05.70] [status] tests: 9/48, fuzzing: 1583244/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:08.70] [status] tests: 9/48, fuzzing: 1584406/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:11.70] [status] tests: 9/48, fuzzing: 1585573/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:14.70] [status] tests: 9/48, fuzzing: 1586706/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:17.70] [status] tests: 9/48, fuzzing: 1587822/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:20.71] [status] tests: 9/48, fuzzing: 1588996/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:23.71] [status] tests: 9/48, fuzzing: 1590131/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:26.71] [status] tests: 9/48, fuzzing: 1591262/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:29.71] [status] tests: 9/48, fuzzing: 1592396/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:32.72] [status] tests: 9/48, fuzzing: 1593590/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:35.72] [status] tests: 9/48, fuzzing: 1594809/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:38.72] [status] tests: 9/48, fuzzing: 1595944/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:41.72] [status] tests: 9/48, fuzzing: 1597082/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:44.72] [status] tests: 9/48, fuzzing: 1598239/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:47.72] [status] tests: 9/48, fuzzing: 1599302/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:50.73] [status] tests: 9/48, fuzzing: 1600496/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:53.73] [status] tests: 9/48, fuzzing: 1601635/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:56.73] [status] tests: 9/48, fuzzing: 1602806/2000000, cov: 4922, corpus: 91
[2023-06-03 00:30:59.73] [status] tests: 9/48, fuzzing: 1603922/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:02.74] [status] tests: 9/48, fuzzing: 1605090/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:05.74] [status] tests: 9/48, fuzzing: 1606283/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:08.74] [status] tests: 9/48, fuzzing: 1607489/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:11.74] [status] tests: 9/48, fuzzing: 1608679/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:14.74] [status] tests: 9/48, fuzzing: 1609803/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:17.74] [status] tests: 9/48, fuzzing: 1610860/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:20.75] [status] tests: 9/48, fuzzing: 1612022/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:23.75] [status] tests: 9/48, fuzzing: 1613188/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:26.75] [status] tests: 9/48, fuzzing: 1614384/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:29.75] [status] tests: 9/48, fuzzing: 1615543/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:32.75] [status] tests: 9/48, fuzzing: 1616672/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:35.76] [status] tests: 9/48, fuzzing: 1617838/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:38.76] [status] tests: 9/48, fuzzing: 1618961/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:41.76] [status] tests: 9/48, fuzzing: 1620091/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:44.76] [status] tests: 9/48, fuzzing: 1621180/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:47.76] [status] tests: 9/48, fuzzing: 1622409/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:50.77] [status] tests: 9/48, fuzzing: 1623563/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:53.77] [status] tests: 9/48, fuzzing: 1624727/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:56.77] [status] tests: 9/48, fuzzing: 1625875/2000000, cov: 4922, corpus: 91
[2023-06-03 00:31:59.77] [status] tests: 9/48, fuzzing: 1627025/2000000, cov: 4922, corpus: 91
[2023-06-03 00:32:02.78] [status] tests: 9/48, fuzzing: 1628210/2000000, cov: 4922, corpus: 91
[2023-06-03 00:32:05.78] [status] tests: 9/48, fuzzing: 1629379/2000000, cov: 4922, corpus: 91
[2023-06-03 00:32:08.78] [status] tests: 9/48, fuzzing: 1630493/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:11.78] [status] tests: 9/48, fuzzing: 1631629/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:14.78] [status] tests: 9/48, fuzzing: 1632787/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:17.78] [status] tests: 9/48, fuzzing: 1633950/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:20.79] [status] tests: 9/48, fuzzing: 1635198/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:23.79] [status] tests: 9/48, fuzzing: 1636334/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:26.79] [status] tests: 9/48, fuzzing: 1637559/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:29.79] [status] tests: 9/48, fuzzing: 1638722/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:32.79] [status] tests: 9/48, fuzzing: 1639879/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:35.80] [status] tests: 9/48, fuzzing: 1641050/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:38.80] [status] tests: 9/48, fuzzing: 1642204/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:41.80] [status] tests: 9/48, fuzzing: 1643327/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:44.80] [status] tests: 9/48, fuzzing: 1644472/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:47.80] [status] tests: 9/48, fuzzing: 1645584/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:50.81] [status] tests: 9/48, fuzzing: 1646710/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:53.81] [status] tests: 9/48, fuzzing: 1647918/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:56.81] [status] tests: 9/48, fuzzing: 1649064/2000000, cov: 4933, corpus: 92
[2023-06-03 00:32:59.81] [status] tests: 9/48, fuzzing: 1650187/2000000, cov: 4933, corpus: 92
[2023-06-03 00:33:02.82] [status] tests: 9/48, fuzzing: 1651335/2000000, cov: 4933, corpus: 92
[2023-06-03 00:33:05.82] [status] tests: 9/48, fuzzing: 1652463/2000000, cov: 4933, corpus: 92
[2023-06-03 00:33:08.82] [status] tests: 9/48, fuzzing: 1653601/2000000, cov: 4933, corpus: 92
