[2023-05-26 16:59:26.56] Compiling generated-mazes/maze-3.sol... Done! (0.78629898s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 16:59:27.47] Running slither on generated-mazes/maze-3.sol... Done! (1.607091509s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-26 16:59:32.08] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4145, corpus: 3
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Time delay: 257011 seconds Block delay: 5005
    moveNorth(3908854695846402542,0,3485247037569275959,717613155533794096,37941721911630538,7550216246490952009,799824715899137824,6556567702185722) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 16 seconds Block delay: 53678
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0xdcc52bc1fa567fa0 Time delay: 379552 seconds Block delay: 1088
    moveNorth(14400752471288609044,18446744073709551612,14934500890167223027,10705570025484880051,14741317885532719415,57,13,15906872734866955457) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 44 seconds Block delay: 5022
    moveWest(1099107744836736320,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322321 seconds Block delay: 4965
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 19 seconds Block delay: 16
    moveEast(4314740452329282270,41,4670119043221834496,14830489096476580647,7,14167793637493619973,1657187257678146454,1792303293088474541) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 33605 seconds Block delay: 52
    moveNorth(17213003826178848076,1757744668359941690,721,5973751271359470151,45,14,4884371375,15951781248021136262) from: 0x0000000000000000000000000000000000010000 Value: 0x1eb7d0dc0725 Time delay: 322370 seconds Block delay: 59
    moveSouth(4585995414102758228,0,0,39,49,10094253804572162196,166,539) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 31594 seconds Block delay: 46422


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000
    moveWest(3565512591235008595,3120982895768275970,100175825339532533,17,28,2090309865697651724,36,10) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveEast(9,13805769203697355643,3216826415988864627,4602480331964549353,11117392883288847157,2222313358076526773,1,2) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 19
    moveNorth(7336152598586899769,8425211737220514652,33,15,9386414648075753332,6542777159195444893,12565911141084551701,1817240868013751404) from: 0x0000000000000000000000000000000000010000 Value: 0x2df6dcada6ed42aa9 Time delay: 16802 seconds Block delay: 9
    moveSouth(21,416,3,4700479349455178967,3,639845747994975886,2669472696061058844,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1c03a42fd5c9a242e Time delay: 322348 seconds Block delay: 5012
    moveSouth(8,16,51,0,64,166,14258176449264516991,15309335804988978198) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 53562
    moveSouth(5281803756643752876,4606172484984622504,10793653168078437494,3,7066310297684856365,2140357641134866104,37,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 142474 seconds Block delay: 2922
    moveSouth(6692093615204754847,4370001,16516859572407929524,15559769093458853307,1,28,10844176424301376953,17683000343003228300) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322362 seconds Block delay: 5021
    moveWest(6874779044565817856,16,9852518721042739613,6944865415195916,1107331,4,11302556602717631281,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(18446744073709551611,9275165366605811316,24,45,17715371263985214269,16718302814469079556,32,7494696809079019622) from: 0x0000000000000000000000000000000000010000 Time delay: 340833 seconds Block delay: 65
    moveSouth(4439823752464644229,57,17875674939481597933,49,3146726877502441714,14104003778365691049,4049611270540709792,21201190856645236) from: 0x0000000000000000000000000000000000010000 Value: 0x8c228309d07af81e
    moveSouth(20,11964854522322976469,18413442611660824724,49,12034380842507106205,6280768629600887398,7,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(18446744073709551611,11312214771970717437,766067948757182247,15099397448759487729,411,40,40,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(888595487785407083,12,10,33,557033,0,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 31 seconds Block delay: 32767
    moveSouth(6855540498278675296,18446640723176350214,944982637254491037,567,19,5794595103099091174,763614310262761935,49) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 61 seconds Block delay: 4973
    moveNorth(10716517039832169260,18248221282487950349,59193331764,7390148923113487650,18446744073709551612,62954391456875639,15093805006796101415,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1df31007af2c7c051 Time delay: 322338 seconds Block delay: 30011
    *wait* Time delay: 490448 seconds Block delay: 53562
    moveSouth(3,3293943150658245214,22,135629195764193284,793106754211921526,15,1501919503597026789,43166696839012138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 18 seconds Block delay: 5017
    moveWest(24,3144379261519243479,9289066168728107824,1925000987297631054,16121015368216262705,84,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(239772151519646306,140935863117,5980064050520651255,30,1799953203016779820,3093587084014379446,0,138598280384770251) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322326 seconds Block delay: 34720
    moveWest(5147682363760039981,14351679999817339182,18446744073709551612,2,14252206060360887476,18446744073709551611,16600130862416980222,44) from: 0x0000000000000000000000000000000000010000 Value: 0x20577e3e7f9ecbbd6
    moveNorth(2418674983,3235974101394061728,13,16,4,192937102232320940,2,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 583840 seconds Block delay: 5018
    moveSouth(834292434500256461,12,808930359,13820729389394996949,1,74077335135259720,1898634600592695,37) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 35 seconds Block delay: 4969
    moveSouth(15201145660591692115,53,34,6,62,49,428,840) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322337 seconds Block delay: 32
    moveNorth(7421878276532024219,235099794411045795,402,6,4511583819403972524,1977901475321916356,23,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322359 seconds Block delay: 5018
    moveWest(7061414527922097591,1,3,6670532730438434106,351674357,3964010639447429969,257678299216421998,7092170643596219082) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveEast(13903328,4170950382974769705,16248360044020079380,2,0,0,9123849619189169128,7) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 11905


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(8078034398387997239,33,38,8716896311331074027,23,26,5572777621334216422,17492765197625300558) from: 0x0000000000000000000000000000000000010000
    moveEast(2356847057,13420283483672332530,1524785991,25,9,11666548995722244097,58,7852720262016139226) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(3207340367982741424,157463637227188006,584423528073585329,10,6,164046477362123843,33,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(22,659,309,11,56,1524785992,36,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 289061 seconds Block delay: 34794
    moveNorth(57,42,15561396142712261993,1524785993,13314520758509877632,4,12451176608362992025,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(13,831764603084433444,8488545986385376473,1601583997565579362,5,15,0,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 62 seconds Block delay: 59981
    moveSouth(33,214044918714107584,630,5,1444836643040224968,27,5802268235229799656,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 2511
    moveSouth(7,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(4408272441421495002,5802237722410573226,34,12,11706463927520338369,889552344014076087,9300970045040045502,2693889528858142654) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(11005778797661871146,0,5195811840710083619,14732141472063966078,49,28,3797356846835255371,13) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 45
    moveWest(1116253093980243562,718415593,4477478807899593377,136653848692907211,42,8339040919404996907,44,6343702874987345502) from: 0x0000000000000000000000000000000000010000 Value: 0x6abd9f8982b25570 Time delay: 303345 seconds Block delay: 23275
    moveSouth(0,6663917847259227772,5167293212999672048,10621648995023042950,10419490929133982108,57,45,1684361050117019613) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveNorth(4,45,1754730459300527889,7242593272259820397,38,3,8223406766659604038,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveSouth(23,15364242618757055574,2331372905546161392,4628593552954388138,48,6652918132271149307,7068243346358814765,1709145839939685626) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 68976 seconds Block delay: 30056
    moveSouth(12697837661701084043,885818198377,9330639442437776994,8181880311520842278,18446744073709551614,5031349472835815006,49,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322317 seconds Block delay: 4989
    moveSouth(613,20,9522807059292014323,2967053464303133147,7753303604799898987,4,26,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 115085 seconds Block delay: 30428
    moveEast(0,465770586820294263,2213655331423859807,73974910212512794,2532258831065946889,4,0,632576330554898295) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322365 seconds Block delay: 23653
    moveNorth(157239819123627377,596,12905105939259859586,58,47,9260904096563750215,20,14163410416556866486) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(18446744073709551613,9287718133306080455,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveEast(14799669672110911718,33,21,46,2691769034285214133,64,9875444550832682599,510) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 100835 seconds Block delay: 29
    moveSouth(8468647170958704459,17,0,27,5839495157968951984,2,9993451660692990124,7133079591929120130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(25,695,15,1479197096517887524,1,5254627208277343573,1914065631068014467,23) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322363 seconds Block delay: 2511
    moveEast(19,4552298971802115497,5094131773492577584,5373957318305444359,4370001,62,18446744073709551613,60) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322326 seconds Block delay: 53349
    *wait* Time delay: 47 seconds Block delay: 53011
    moveEast(22,6621793327665874986,14096024453816916469,152361375341599402,3509517829263238887,10,58,4685104866244257030) from: 0x0000000000000000000000000000000000010000 Value: 0x337f12cbce6e3dfb2 Time delay: 52 seconds Block delay: 58
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,26,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000
    moveNorth(0,2,800,657624526219927832,2,4229407577075327330,841,4) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322371 seconds Block delay: 5014
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Time delay: 21165 seconds Block delay: 11826
    moveWest(43,18084912167065068001,32530775,25,797544201282134716,11526607164285353781,35,93863948943587346) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 38 seconds Block delay: 43
    moveWest(5,1580510625416,12535399679718457135,7338416260223944005,4,6473055465456156148,702,2595335108712187483) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 41
    moveEast(5,2592998581508826468,2594516524093175869,207257809057352550,2341675680171172227,0,24,755154321004262490) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322355 seconds Block delay: 12155
    moveEast(0,5,6,34,30,7766108474837126833,13700634278151318508,1509651990902687146) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(18446744073709551612,65,7595387188754263338,1524785991,13931337211563006714,16540387586114560634,18446744073709551613,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
