[2023-05-19 03:01:50.46] Compiling generated-mazes/maze-2.sol... Done! (0.77314533s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 03:01:51.39] Running slither on generated-mazes/maze-2.sol... Done! (1.598268379s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_4/coverage
[2023-05-19 03:01:56.00] [status] tests: 3/47, fuzzing: 707/2000000, cov: 4157, corpus: 6
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000
    moveWest(52,54,39,175306518619964474,4374682719500498479,268,569,8084702228987525303) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 50417 seconds Block delay: 5016
    *wait* Time delay: 277232 seconds Block delay: 4988
    moveSouth(896,6,48,18446744073709551613,9254124182071338302,12819189371395694870,15,7927092568733759143) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveEast(11741342093584118740,12269704047157825591,122320394059371744,27,3859478815719108442,13,19,4) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 5 seconds Block delay: 39
    moveEast(14471358168031829702,38,5366921273401738390,22,8937698242425666493,26,18266008954305769533,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 490448 seconds Block delay: 54809
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(43,32,1004,18446744073709551612,14,37,30,2183828623508579263) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(8,18446744073709551613,223,18446744073709551611,15221391872803744158,15582781748450088373,2,269) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 42 seconds Block delay: 4980
    moveWest(60,11970598413852318681,10006076063455198191,9243739930009497881,17,807901897148854448,4474217165040787311,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 60 seconds Block delay: 50499
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 26
    moveNorth(19,3840928479813877812,7,52,569286250844085244,977803405084575983,3234376784377103816,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 56 seconds Block delay: 8
    moveEast(14,24,17,18446744073709551612,6569586373878043594,22,6472383744934967454,14812217314594211718) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveNorth(58,529524906843334653,62,63,7248131503169328091,61,16,426581035925197210) from: 0x0000000000000000000000000000000000020000 Value: 0x4d1c8b90353bc7bd9 Time delay: 33 seconds Block delay: 5007
    moveSouth(14780738395504071108,33,2606741625275017530,255727554050712312,41,4,15024270886970193090,4565267326290001154) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322347 seconds Block delay: 2
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,78) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff
    moveEast(8904431129923084855,15024066656787785096,138999578508785192,9,2120195725870139128,41,33,14) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 80093 seconds Block delay: 22
    moveWest(14350296591787448294,704,10203636671234751292,36,37,2,205,32) from: 0x0000000000000000000000000000000000020000 Time delay: 24 seconds Block delay: 59981
    moveNorth(861,0,18446744073709551614,18446744073709551611,8460242217131343506,11839335761075559713,7317739036471389223,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 56
    moveSouth(397,38,62,18446744073709551613,4585429722001352250,17524744439451975253,4602045104064588984,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298
    moveNorth(18160484385436474724,3739945560361993900,30,13875643147526420181,45,3419269849354186056,18446744073709551612,15922574870781591326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322341 seconds Block delay: 30304
    moveNorth(559031737473793717,16046970287971088694,18446744073709551612,47,3,4,4,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x22bba28aba1e39 Time delay: 405856 seconds Block delay: 23275
    moveSouth(3967942829945434690,4,502358977939750184,14,58,13921922619745875950,15944758915455476161,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x690c1152d0999248 Time delay: 530548 seconds Block delay: 24
    moveWest(5424055012496568033,622,1354304176146239300,18103644262631490513,423,2156006611345624719,614,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 5 seconds Block delay: 15128
    moveSouth(13259190179154609643,2913254551148205425,4370000,8261675748668357732,2321229980001781279,5865778080229907411,1,59) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 54
    moveSouth(19,4690043435858220125,30,18446744073709551614,18069304882783883389,14679386996499247730,3306224387,563) from: 0x0000000000000000000000000000000000010000 Value: 0x3714d53038638e7d Time delay: 136392 seconds Block delay: 4976
    moveSouth(3817646861327633918,5458152212889006626,14245134799107983130,4258935467719179954,5437590667166260050,5494650952718027520,5010892076969261089,1633222063932152856) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322321 seconds Block delay: 7353
    moveWest(18446744073709551614,94,30,7475142711575823437,27,54,78315869297915105,1329012296521983053) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 35520 seconds Block delay: 6
    moveSouth(24,17509229481,21,11,1,6,34,7063430247018375602) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 521319 seconds Block delay: 34272
    moveWest(13366461540151276093,12,1007,20,16269173719059311716,6374363381260018000,57,17) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 60364
    moveEast(8334744654810282346,51,12276481535724107417,39,2,6,29,618346350869171) from: 0x0000000000000000000000000000000000010000 Time delay: 322603 seconds Block delay: 4968
    moveEast(70,6,35,8447830499272052668,53,16,4413079213337236232,448) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 201010 seconds Block delay: 3
    moveSouth(9533686076988651410,48,8649907207740645719,6091231934969966266,11594489641125089180,16,538,6375866883691044363) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 46599 seconds Block delay: 8
    moveEast(42,8146144921477890405,4370001,40,53,17180846371305043653,12964444046438783016,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 7185 seconds Block delay: 6064
    moveEast(3515378166610716972,14303352802020357918,43,11451449806179423622,15715859347399410663,18446744073709551613,11,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 429342 seconds Block delay: 5011
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000010000 Value: 0x65c43883df9b6cd Time delay: 16 seconds Block delay: 37006
    moveEast(818094986261909940,374986,11144900433820221233,1859664564562483138,571641572117323441,2271100689984607855,543,4286401847328504740) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322363 seconds Block delay: 1362
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 415353 seconds Block delay: 5011
    moveWest(5,128793022437,6067202755581614560,10059665501810971405,7912206747887318415,10078520773450148119,37,19) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 63 seconds Block delay: 12155
    moveEast(11923041878322264729,6594000936455314672,0,37,2,18446744073709551611,818,821) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 153026 seconds Block delay: 36859
    moveSouth(40,929344422170216825,20,3,163930695675,4925453666373862970,8,6396537275553513012) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 82672 seconds Block delay: 9
    moveNorth(4369999,16843193134287332632,17,920632355329282523,7,1524785993,10029181425298401693,161) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(181521324627799,11040531120,1772081731879580000,3214909,308268874680214,5621274800944283803,303,12550821040390764037) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 7 seconds Block delay: 23722
    moveWest(5008797057902873411,14663250445255766611,6025106291570604314,53,53,15839459988855038484,9,46) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4964
    moveSouth(19,2221002622380313489,14563562022691210032,7398775454401914339,5,60,13479980567656858568,7851303764209268932) from: 0x0000000000000000000000000000000000010000 Time delay: 327233 seconds Block delay: 42061
    moveEast(18446744073709551612,498243,58,14220476839031942442,241,2,10774172039693219867,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 447588 seconds Block delay: 42229
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000020000 Time delay: 270999 seconds Block delay: 53166
    moveNorth(19,4722897433666625798,809,39,1,16695758952951821258,13201362424149132039,8741931077016846541) from: 0x0000000000000000000000000000000000020000 Time delay: 566039 seconds Block delay: 53349
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000010000 Value: 0x1437c4f7b21c5bbf4 Time delay: 322359 seconds Block delay: 1088
    moveNorth(2631472305751094402,9401899447490068401,13,1774505584743530020,4402263219158244414,14031571808596325282,65,5491076194403651615) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 4975
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000020000 Time delay: 36 seconds Block delay: 55538
    moveNorth(7670142399177390628,7956959409328167022,544789681778586427,11,18264471714189984982,27,8050932293444886512,6438482767321345183) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 561
    moveNorth(725,871,19,10866404548260690285,5341324836637714146,8353818225570800453,589,50) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(12844351177562926894,18446744073709551615,103472556607516102,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 512439 seconds Block delay: 23
    moveSouth(8,2897547773078874627,31,1,46957858630,33543723776562189,14,2367654064953438516) from: 0x0000000000000000000000000000000000010000 Value: 0x334744bdb21efaa60 Time delay: 322345 seconds Block delay: 60364
    moveEast(2298049116054439092,312,379420578558190172,54806286,9,11126943572698468663,15711007437080319190,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 135921 seconds Block delay: 13
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 289103 seconds Block delay: 255
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000020000 Time delay: 206186 seconds Block delay: 12338
    moveEast(54,165,1,2110564834940226220,7036236964624349086,15,1474399128494152881,4970966811020910313) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 38 seconds Block delay: 16
    moveEast(18025093786461976465,8426154018398574689,8840428469112220519,34,13517867408898506473,12171512692333942179,13416731444874640597,4730230858248241903) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(11,17715993524160171770,23,40,225360368,4973191698284580621,4969689984062832883,801) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(11,17906761308748219407,59,52,12018817958554883369,646,12,15502684270167467064) from: 0x0000000000000000000000000000000000020000 Time delay: 356589 seconds Block delay: 4994
    moveWest(8311013417669697157,10154768456636425183,3250947099052919282,5027828456409441463,14,1524785993,31,940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322369 seconds Block delay: 46
    moveSouth(54,15377570140664549050,34,3,664038135468,16236068828486695932,16,6621541909628539125) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 400981 seconds Block delay: 4972
    moveWest(11128853071414747240,35,35,956,6670952768429101719,1,12,960504099509020699) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4993
    moveNorth(2310304296323415736,14234176118500987813,18132794028062513770,5311904106902944288,1228462850581841297,337334,7505743920572424565,9276133414624273463) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 49415
    moveEast(12844351177562926894,18446744073709551615,146289479921940905,47,11512460381114957842,47,58,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2e16be4b89d8c91a5 Time delay: 542793 seconds Block delay: 4978
    moveSouth(48,16526722755020025248,826,9371742499700390008,9965921991882910645,64,41,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322357 seconds Block delay: 4967
    moveNorth(156,26,13,16,17,0,382,5) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322372 seconds Block delay: 23403
    moveEast(29,7550912038360362116,3706492314494482921,208085563401732223,3973804523833746354,553,11684602051265246389,6024364214381065500) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 526194 seconds Block delay: 1123
    moveWest(11,15702243037243245192,12452368358177806767,4369999,6128842390909114193,8891715668213795092,2578806866258106300,592) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 198800 seconds Block delay: 33
    moveSouth(43,6,5220019793838002451,37,11,63,4311133089935663082,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
