[2023-05-28 00:39:03.16] Compiling generated-mazes/maze-3.sol... Done! (0.784904756s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-28 00:39:04.08] Running slither on generated-mazes/maze-3.sol... Done! (1.609144895s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-28 00:39:08.70] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4346, corpus: 3
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveEast(547999661,119246520,0,41,12520117659672599665,715456,14,4942939154794118718) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 2526
    moveEast(17812270285622062805,123386412196,55,21,11361309063046022501,11237032900428869650,35,13428414226138228293) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 11 seconds Block delay: 1
    moveEast(1210155959,37969937,4,24,991025585095039241,3606948,29,13152286105901853097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 50499
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 5000
    moveEast(128829798,37225962,1,0,5012618709223410987,1861437,3,5490052117904086732) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 12 seconds Block delay: 16089
    moveSouth(6881754550776085875,110,9092076712452047210,9270701085710526960,4070462492711565199,17936500486927735823,51,14) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 35248
    moveWest(6,490520616865862021,5399756623740243035,371045729,0,8863079246167349646,15,41) from: 0x0000000000000000000000000000000000010000 Value: 0x18b3a1571d9d41936 Time delay: 322371 seconds Block delay: 10
    moveEast(5317396321595909856,33,10515751300848756245,3826211215858913314,3190029682277276402,11,1997477884265787341,3205475937706564460) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 440097 seconds Block delay: 23275
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveEast(9,1896205,24,6245405700342541183,39,25,4236459318491179425,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2c6110484f33a397c Time delay: 21 seconds Block delay: 32594
    moveNorth(16691392731798447537,1517588,1037260,8,5988315874747855125,43,47,15573421430527648490) from: 0x0000000000000000000000000000000000010000 Value: 0xa7f2ec5ace83cc94
    moveNorth(2097080361403978249,905,1524785993,63,18446744073709551613,1524785993,18446744073709551611,36) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveWest(381,18446744073709551614,2234106190294334271,145,3289661332440414793,833,57,16180690777731169778) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322366 seconds Block delay: 5003
    moveWest(5,5297333909973432284,8499636085316108522,56,12,11342856037914479340,2,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6a928cca1eaa3db
    moveEast(18446744073709551614,18110609983539996549,94,30,37,16030921775384652812,17126395363395899904,9564325060077476320) from: 0x0000000000000000000000000000000000010000 Value: 0x10c28f2ce0bc51939 Time delay: 354434 seconds Block delay: 1135
    moveSouth(20,6147333832895,55,6510052539003583259,5,633152866256736852,15553543280222074073,7554897614635609178) from: 0x0000000000000000000000000000000000010000 Value: 0x2d814fcfbe38134c8 Time delay: 357872 seconds Block delay: 1097
    moveWest(8053401615360215843,9483352919101744436,10,29,13,756,23,3338217974045121978) from: 0x0000000000000000000000000000000000010000 Time delay: 337464 seconds Block delay: 4970
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 392734 seconds Block delay: 56
    moveSouth(1,937,3,32,38,59,2946348761805022173,39) from: 0x0000000000000000000000000000000000010000
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(60,18446744073709551614,18446744073709551614,1,3008999067361439352,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322318 seconds Block delay: 800
    moveEast(4774896336655523166,18446744073709551612,8321087519845303469,624029733193098840,62,1725423659171718451,18189887646288475143,19) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 5140
    moveEast(47,11,53,431604403036777598,1469542891465530349,7390207672125950618,15,62) from: 0x0000000000000000000000000000000000010000
    moveNorth(284,16,469,18446744073709551611,28,2431548230062840561,18,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveSouth(10,188937118,8247025091125016184,2179928559041494404,305889,8919543070995489053,3463824777680321566,6558337160946661644) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(210017214088855191,13,425200263680030354,0,569318661391653160,5,179,30) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveSouth(34,13602296863640320993,14157331696754228441,0,2360358839808913464,2,4241676932522989880,1217009262913639165) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 38059 seconds Block delay: 19
    moveWest(34,14,4138421589667195195,4950327120900747094,13599897640125723610,11162352790991772579,13,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 332335 seconds Block delay: 37
    moveWest(2278983185788297892,18,220108791038198426,15511632044005808830,18,174611610204825020,5997246194031855444,864820788961981121) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveSouth(18,5212060091892825976,18193344827360910080,0,4397587290295269049,0,6365762222790307150,1850469440854374804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 100835 seconds Block delay: 45819
    moveSouth(4848671379983522152,24,5476375293287020359,323,16950240613405620699,28,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 10 seconds Block delay: 53297
    moveWest(1524785993,48,18086941151409104305,11689102181092,151783478558041143,4219845671067930746,14768922522389224732,7393500238067166753) from: 0x0000000000000000000000000000000000010000 Value: 0x177b96fc203b10ce Time delay: 156190 seconds Block delay: 20
    moveSouth(554831842378690353,234,497,1248094029114151302,76616156952379089,3061911368245123852,4717238014723136549,5361999533864743877) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 4961
    moveEast(3032183571427775102,7111904887075421107,35,50,63,3407265705656403142,25,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    *wait* Time delay: 47 seconds Block delay: 24311
    moveSouth(5573726342193048021,18117391900546932460,40,128449303003970015,18446744073709551613,14531080427472026548,18446744073709551615,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(42,1524785993,22,12144245039201667182,6809984553019209107,7,58151277672970,11831397706005249375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 130707 seconds Block delay: 5
    moveWest(9202231120365773601,17,1187233805521056415,16236601116872383014,10,280168240309464652,1691821993728616406,2556043643448770756) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(21,181358,8579272806780699437,16914502,6522255215634734478,22,131206547165688949,31) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 60 seconds Block delay: 4999
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322332 seconds Block delay: 29745
    moveEast(15295399107584816932,12838655379223272577,122335736346,11116523029836869848,58022770807542033,3863688769422837527,4419863266517337171,3651289124079627100) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 199290 seconds Block delay: 8781
    moveWest(5188461610134438185,0,9315209241237653729,7,27,7,45,3408408896169150551) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322366 seconds Block delay: 39
    moveEast(59,16982127095358479292,17441624806726198551,4,543,11571084120251235017,4370000,16390244171734057957) from: 0x0000000000000000000000000000000000010000
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveSouth(8,1239704284088476098,7101172556737446350,0,2675198507632248330,3,10695293543601176241,2201569362069607293) from: 0x0000000000000000000000000000000000010000 Value: 0x19051b8bea3478ad4 Time delay: 76020 seconds Block delay: 13968
    moveNorth(3962386085914275821,2590570339691428681,2042824515248286875,4406744864118674559,4541917067551257708,2,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322323 seconds Block delay: 61
    moveEast(1207235850,483177528,4,39,6713205703258118634,3869239,21,8534475695750590759) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveSouth(13880370657052530139,22,11550988708897552229,0,40,18,57,17101476404425236209) from: 0x0000000000000000000000000000000000010000
    moveEast(3846074832102646280,588094746905637697,18,2902069888702909681,2042764132520334708,16,14,1728629213594930927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(3267074543900217371,36,3088937096796714669,15776518673697287349,8,14859062488898405319,5009116972358009839,11821207327503669595) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveSouth(3753832553414337847,18446744073709551611,8281682074528190347,20363076938494,18446744073709551613,6360202656483159562,47,17182598749478711740) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 38 seconds Block delay: 13
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 18657
    moveEast(609307923551907958,6801097663540925562,70,496174787368899000,740264527673464,3662283874098991922,563829874726692923,95077181602728599) from: 0x0000000000000000000000000000000000010000 Value: 0x2a7e6d4545f83708b Time delay: 412373 seconds Block delay: 4976
    moveWest(8535296038890538635,22,6368699229370920126,3067876027830538145,17,100446742176465367,3939153558068337487,1028747085037304573) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322247 seconds Block delay: 32
    moveSouth(11469874668021015022,2,473,14,42,5043207469809626002,783706340712523616,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 5001
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Time delay: 234435 seconds Block delay: 60
    moveNorth(7998586185372809997,9,18446744073709551613,77,10535562652923254756,13417357583227591534,4370000,2076561824827909550) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,4379402918642140109) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    *wait* Time delay: 27 seconds Block delay: 5004
    moveNorth(17,18446744073709551613,1,788442793789809942,13066041854970118020,4645234566084747209,17,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(49,5,21,65,45,4262075154782514128,6888969400335529475,14971046191697225525) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322328 seconds Block delay: 8447
    moveNorth(21,3863017,10342277948780687372,1294086362,11039911660719917131,11,5438024283591421913,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 4177 seconds Block delay: 23885
    moveWest(3885778869111500544,18446744073709551615,1371063607930063621,10141072725321720996,28,13845766045164902591,58,43) from: 0x0000000000000000000000000000000000010000 Value: 0x18fbef4dd9100b00 Time delay: 13 seconds Block delay: 9197
    moveEast(1504143300,83846258,0,9,12656585844998256882,2174430,12,5543556901494887791) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 482712 seconds Block delay: 30
    moveNorth(43,319482,11250248281846204231,558306746,9647112810175902325,8,4126926901427573174,13) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(39,424,825,8,35,20,7735886972452658053,5884885547512852814) from: 0x0000000000000000000000000000000000010000 Value: 0x38f2f2230bd4a460 Time delay: 322336 seconds Block delay: 32767
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(448087698047626036,799325627668375919,5880495354270239972,58696899894203638,872363946843295898,30286299,3797916262189449764,25) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 457039 seconds Block delay: 5013
    moveWest(1524785991,6808030438788836091,9576702982085204267,16713383654999376453,11467421674936697403,31,10103168538929971359,10710374859456305019) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 47
    moveWest(1286289935481930727,18446744073709551611,17103448424053290654,15776201562380163262,404,3972794053463871610,1,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 204440 seconds Block delay: 4982
    moveSouth(33,16766789735711345633,1,6,21,38,1814208887949513702,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 4 seconds Block delay: 768
