[2023-05-07 00:26:34.91] Compiling generated-mazes/maze-0.sol... Done! (0.755262135s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 00:26:35.79] Running slither on generated-mazes/maze-0.sol... Done! (1.585176219s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-07 00:26:40.38] [status] tests: 2/47, fuzzing: 798/700000, cov: 4693, corpus: 8
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 373445 seconds Block delay: 3663
    moveWest(71,7090695876916336225,4,8,17,7,824106533591899866,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 5003
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 419861 seconds Block delay: 4963
    moveNorth(23,15597423452428128719,264,49,8385847064730746876,10292401195849685031,7038329142212553500,12562862574208213802) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 50
    moveSouth(15465403346216199639,1524115911252274552,3174130023731153038,45,4202233478262215678,6061206084582296173,59,42) from: 0x0000000000000000000000000000000000010000 Value: 0x14ba29c7bebc723b5
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1a18e5d4a4cddcc26 Time delay: 490446 seconds Block delay: 4971
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 511822 seconds Block delay: 36859
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 56 seconds Block delay: 4975
    moveSouth(56,4341558632258201253,16,15374114991275679656,7957485242659089615,11324297846738450114,16219878719271489997,57) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 198598 seconds Block delay: 31
    moveEast(44,21,15621091951446450867,8246416463758712095,4146226097398068481,45,3133051554958738269,6098327409870988803) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 17749 seconds Block delay: 21064
    moveSouth(9601318107516412380,907,15,4691791,11491536176200356727,32,17,2273086559854249783) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 116188 seconds Block delay: 11380
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(0,1871154005304288357,10623956032810448960,4389277910058367933,18364036041785198684,4370000,16543394796733560165,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x17021cff18101cbd2 Time delay: 25 seconds Block delay: 59552
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(48,7229142658723813772,7398546734841483571,68,9071293727980760736,26,737694523307402153,13455265498834463744) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322348 seconds Block delay: 5014
    moveNorth(3131967004192406270,1,5,6,11094877860609608547,5822930825286020116,18446744073709551614,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveEast(1205284787968489811,63,43,13809303631640402190,11549562652521,21,16643528830723004460,8600486147638344838) from: 0x0000000000000000000000000000000000020000 Value: 0x2571014d8764b3a3d
    moveNorth(10495203377056942486,11409184380049765821,54,23,41,15424836155024038617,1564047779784699852,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 308001 seconds Block delay: 4545
    moveWest(62,11,20,10,14136963510835476294,1572268911272136715,152,62) from: 0x0000000000000000000000000000000000010000 Value: 0x22


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(13188567508850651401,759561382229940174,4913135856323515099,102840430520,34,15162182021316400640,3392251391360832950,4514239707464581699) Value: 0x629df484 Time delay: 379552 seconds Block delay: 51905
    moveSouth(61,19,1524785992,10183627416582841955,17499390665321159254,13668500171633486275,16782492267709099093,20693147391045758) Value: 0x442636a6f2d8635e
    moveNorth(16858966065280519966,48,42,4370001,434,4370000,13052185925082389217,10465388374524203715) Value: 0x3a38d9132ca4be2bc
    moveEast(3317557599448578816,23,9087698203874292380,42,43,12,2233012685454119890,11958384709880419902) Value: 0x2 Time delay: 27 seconds Block delay: 31
    moveWest(20,357,16,8818258259593775060,2,7281863005932051208,1872076546931,6805596935723430926) Value: 0x3896fdc78d08584ff Time delay: 48 seconds Block delay: 54155
    moveWest(5656890038654483258,3,18446744073709551611,1133645363828047,6070061506779445500,1649733589530561906,16065780417063072037,18446744073709551614) Value: 0xc18573816fb98b67
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Time delay: 322333 seconds Block delay: 62
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x262a93691bb3cf0 Time delay: 322337 seconds Block delay: 57
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x3a38d9132ca4be2af Time delay: 20097 seconds Block delay: 11
    moveWest(33,2927567520457291055,13,1,8,19,4512343073331186524,41) Value: 0x1f Time delay: 48055 seconds Block delay: 4888
    moveWest(9,6858796201210923699,11,9,12,16,3683002722884298806,47) Value: 0x49070c95e9a6b6593 Time delay: 29 seconds Block delay: 4983
    moveEast(452796491315734523,2,158590555594733431,1,1380393115369137397,5763921948781373307,1493402280593712521,15) Value: 0x42ae50 Time delay: 322344 seconds Block delay: 4961
    moveEast(23094040168624609,31,12739248048876905564,7,3698006471729971581,7030720267679000210,202979933503462397,26) Value: 0xb Time delay: 35 seconds Block delay: 4982
    moveEast(2653371384736857109,11950208148483580616,2605879578294666630,793964170883939718,5895126250221426209,48,12018003559328440601,741) Value: 0xca18ff5e6c99
    moveNorth(1404773051009376140,2761497307911099477,0,1298652891451267699,23,1616417169639803040,1240080225716314710,15) Value: 0x3d Time delay: 1 seconds Block delay: 57086
    moveSouth(23,26827137943535504,10637818760494381663,3391504730959500979,4369999,7739168371696147882,3277246469220806375,18391857199873337568) Value: 0x3 Time delay: 11980 seconds Block delay: 47987
    moveEast(65,32,16516783369231180286,8320546084814541861,23,45,2142186600947931070,11234670292449429032) Value: 0x3a38d9132ca4be295 Time delay: 37 seconds Block delay: 60
    moveNorth(112303869030062546,5166595368082231704,3,166274974723403421,1,889714412875592832,546289785913315244,27) Value: 0x3a38d9132ca4be2a5 Time delay: 322370 seconds Block delay: 34272
    moveSouth(17,22786808713257618,6885133606441394731,2574547461281713904,3341143,7657635666102890778,444772111624313100,4091382048512714183) Value: 0x3a38d9132ca4be298 Time delay: 522178 seconds Block delay: 23722
    moveEast(37,677506563089450712,1356054689028859419,14409771417322050401,61,9274345334977598130,33,18322092316117570997) Value: 0x3 Time delay: 63 seconds Block delay: 4996
    moveNorth(1986147799307095288,6555060044200594124,1,3647424521620179646,23,9773200185539374034,7428648146324547567,34) Value: 0x1f Time delay: 405856 seconds Block delay: 36888
    moveEast(2055391632289333576,13,884599271272179175,6,16705509239703857971,1646600568920648882,447302716397682285,5) Value: 0xfe3e825939ab5a7 Time delay: 25 seconds Block delay: 4970
    moveEast(357628528914942718,34,9640675955090650106,7,1037314134955693156,3980646508537565557,968541521124569575,14) Value: 0x1a
    moveNorth(334441717297362426,14,41,4084720340687829021,52,51,2079204880715718104,5276135217474088104) Value: 0x3a38d9132ca4be2c6
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Time delay: 361136 seconds Block delay: 4984
    moveEast(1245009725141439512,17,6795113230094252115,10,5633636902793656242,2844854514538165963,477974605412784130,26) Value: 0x54b0f4e4d98deae3d Time delay: 332369 seconds Block delay: 651
    moveNorth(579524823351560517,8134886941376653774,0,5585274631909103610,23,1131639650825177676,2564483728878515737,4) Value: 0x720bc18c74515c2a Time delay: 64 seconds Block delay: 57
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58)
    moveEast(7484477165545999152,10473612103338004668,6173655249628316914,35,25,10146855566293102823,3314183915482934858,14243169527019017582)
    moveWest(660384719089609665,740732772959927373,5940990981861545056,4814399972393124290,398039322851559767,2,3182369809196232490,114) Value: 0x18 Time delay: 37 seconds Block delay: 5022
    moveNorth(5726825357089460055,8402892850076265374,37,9782317241748850540,23,11,17,22) Value: 0x232820703f4e5ad47
    moveEast(3392580466959882849,11959662969984361689,6013023966067835352,5562338396983720688,0,4209318398530563042,7765037160725629293,39) Value: 0x3a38d9132ca4be2b2 Time delay: 522178 seconds Block delay: 39
    moveEast(7107826402182612170,7349257112212690790,222557596089450324,21,230,0,15309261918873233616,1) Value: 0x47ce0f348375d8296
    moveNorth(62,43,1524785993,28,10,60,16368490435294680099,17348784517513937)
    moveEast(5,1,13560077981800629008,76,0,5,5893009292778243425,55) Value: 0x3a38d9132ca4be2d0
    moveWest(2171625660643918679,7543547689011929508,13,16333482181283483522,16,343,43,18446744073709551614) Value: 0x33 Time delay: 1 seconds Block delay: 1063
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Time delay: 206186 seconds Block delay: 4979
    moveSouth(1,1199756361487635999,270,6767241749350,17665208173979007804,10239316492415499965,3464202,1907710418323274734) Value: 0xa7d9e9e84e2318d0 Time delay: 39 seconds Block delay: 2526
    moveSouth(18394632493195829047,12546744333520790401,19,0,1443627253664494830,38,3924192275056263071,2319410767941539588) Value: 0x46d927e3c465cbcc4
    moveSouth(18446744073709551613,1524785991,12407669319181394395,3741214884197768438,40,19,108,2966497324) Time delay: 112444 seconds Block delay: 15367
    moveEast(3,11646706678106575885,6,4,11551136824240503586,4527996290530148407,3132214090995098502,16349778450066573039) Value: 0x3a38d9132ca4be2b9 Time delay: 56 seconds Block delay: 35200
    moveWest(245,2044776536815659723,6,1,20,11,35664199609272290,33) Time delay: 322322 seconds Block delay: 41
    moveSouth(74876097566144968,2535709,9,3762328182447252710,5086040865708938445,24,4395789497052363243,2790055165688363363) Value: 0x3a38d9132ca4be2c1
    moveNorth(260944124831311624,10834323329583876785,3,8163186251187557378,6,3519337217576689744,6229397554832974456,16) Time delay: 36 seconds Block delay: 4990
    moveNorth(6195226316172621016,11069476548956698009,16869907331473107602,10074193558319061074,13392712150008358921,33,7022023576274185385,13986115315062853357) Value: 0x2036a4767895e0631 Time delay: 28116 seconds Block delay: 52
    moveNorth(3256955753086081180,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Value: 0x3a38d90b2ca4be2d4 Time delay: 190494 seconds Block delay: 7628
    moveSouth(1,4286073435627569,1346577144153415230,1723802856641385956,512486,3353504971029104052,45229618971571466,1158169256130319323) Value: 0x1 Time delay: 255 seconds Block delay: 41
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Value: 0x42ae4f
    moveSouth(2423644438713036214,910925065668208916,1029450245825615325,22,20,5268303134164518865,28,61173792) Value: 0xffff Time delay: 463588 seconds Block delay: 57
    moveEast(1012881897647837068,1511413158085809495,37,17,88800313757809330,818351221435691196,46,2) Value: 0x3a38d9132ca4be2bb Time delay: 30 seconds Block delay: 4970
    moveSouth(510957580,1407356062571715922,4841036892387293322,1636499021939251166,8565723698305947051,1066967071731631741,706629533456117579,4519212736397670272) Value: 0x3f38f2100907b7bb9
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Value: 0x52770746b0bbe2eb Time delay: 59 seconds Block delay: 25
    moveNorth(2132741012900670244,12081974687840313388,4,10310554763393990965,26,10883042067770575868,9325931139713562246,46) Time delay: 16 seconds Block delay: 4991
    moveEast(5139043565717054192,35,17855553172070215213,15,18446744073709551613,18446744073709551614,5971521141794616171,58) Value: 0x24634e9de97db7956 Time delay: 40 seconds Block delay: 4980
    moveEast(13857354367814831071,18446744073709551612,16363323762376181371,535,4394822761105868149,12,16156821511613646090,1524785993) Value: 0x3e7a9cdb7a32865ad
    moveWest(6331678055570148753,34,811,3,2575341438643750445,7,1604030298394838859,3197492315028429257) Value: 0xd
    moveEast(2045286120686624965,8,1893050912569340164,13,593168625081138246,16113430022556725856,2569482162465232606,44) Value: 0xe Time delay: 478623 seconds Block delay: 47
    moveEast(13451065759280723419,132677100,24,6,13056245438082418638,0,17,3904490356330203937) Value: 0x3a38d9132ca4be296
    moveNorth(17,44,2751819426516630131,140711424980635270,0,9,15974346934277699403,28) Value: 0x3e3501aae9f1648fe Time delay: 360404 seconds Block delay: 4976
    moveEast(4,13827891663685095548,9060848766290424518,0,9,18,11610950938702191110,49) Value: 0x3a38d9132ca4be2bd
    moveSouth(1289781,7168948498545974020,154,5076128291507267254,13030459174395915145,13,997146270,5704575655582551067) Value: 0xffff Time delay: 322315 seconds Block delay: 4994
    moveWest(2802647601715422422,16259018837705690712,51,10141422467640422052,17616498838619143749,4688866661345738786,8277980181525533013,59) Value: 0x22571dcf73c9774d6
    moveWest(358,7704190095287658171,13,23,22,37,4635055211622680591,55) Value: 0x3d
    moveNorth(409293212716753822,11298353342835128573,3,572019371083407862,4,3299876837124453350,3644620567956016805,6) Value: 0x39 Time delay: 322310 seconds Block delay: 4972
    moveSouth(27,8,5853879349138082081,24,11065481886766629439,63,10505413713605959101,5)
    moveNorth(10299778522646468002,62,7029031338676808238,21,37,16,4445916312390054200,8018957531714073588)
    moveWest(296,2969356288086149498,7,1,10,35,2461714815492379246,40) Value: 0x3a38d9132ca4be2cb Time delay: 210272 seconds Block delay: 9515
    moveNorth(43,9,51,5090274200475672895,36,12858665180134506326,7332268848608699397,18446744073709551613) Value: 0x3a38d9132ca4be29e Time delay: 18271 seconds Block delay: 3656
    moveEast(3487702154257216180,8,25,3079280361998085964,834514707,8145694260554370394,16149169364183368592,21) Value: 0x3e7559d143fc6dee Time delay: 16 seconds Block delay: 461
    moveEast(22,6556752186456514201,18446744073709551611,12,7981994535527495081,10719478260056587169,12441804067375,51) Value: 0x18
    moveWest(1470715432776378117,53,9226042803014102591,16796175076059898507,7049252342702672262,4054550297403912990,21,5681319668885749073) Value: 0x4ca4108a9939740d Time delay: 35 seconds Block delay: 4966
    moveWest(39,1806231205952134912,3,16,13,0,613769132426299221,3) Value: 0x3a38d9132ca4be29e Time delay: 322339 seconds Block delay: 4991
    moveEast(60,38,4259935068500739257,21,16909207399058428588,285,48,10112397156609484320) Time delay: 266500 seconds Block delay: 24311
    moveWest(255409297,15,0,19,1068135501875090047,15822636243870655218,726,6725361225436980114) Value: 0x1e6b7d470ad6db8aa Time delay: 322353 seconds Block delay: 30304
    moveNorth(11091241733242273155,57923470837361636,47,7865971665074391037,8376046881276416396,51,13303353979746718863,6943010980158184570) Value: 0x173a2ae19301741d Time delay: 322327 seconds Block delay: 4981
    moveWest(11129057279254188721,7755465635277815544,19,2112186373338340972,4322355067449838582,669,5167813988958743742,51) Value: 0x1a961aa2addc9a3a2 Time delay: 115085 seconds Block delay: 42


echidna_flag_12_property:  passed! 🎉
Unique instructions: 5740
Unique codehashes: 1
Corpus size: 54
Seed: 5924312043872051752
[2023-05-07 01:02:52.19] Saving test reproducers... Done! (0.2917447s)
[2023-05-07 01:02:52.48] Saving corpus... Done! (3.820832647s)
