[2023-06-07 00:08:43.55] Compiling generated-mazes/maze-2.sol... Done! (0.780594929s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 00:08:44.48] Running slither on generated-mazes/maze-2.sol... Done! (1.588658387s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_4/coverage
[2023-06-07 00:08:49.08] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4806, corpus: 3
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 463588 seconds Block delay: 23722
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(2,805421857709854964,3806381793910416961,957554190733942511,87960439008731572,3,35,811959680522724728) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 407328 seconds Block delay: 45396
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000
    moveSouth(8766125784994126206,8,14884505652090728755,49,874851429978626990,6112398062717394967,2677831944296516662,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xb10f3525dc14d020 Time delay: 6 seconds Block delay: 53
    moveNorth(699617701018443424,49,6128572858426150280,18446744073709551614,13663565172376273526,5,22,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(26,0,9086213955479757551,631782739545252632,2763752621857805962,54098355635,155,892987601) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(5,19,7,3522629004890026920,6448731543898490275,2525877,1077661307367458872,12287838861438253) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 45 seconds Block delay: 65
    moveNorth(2445550679877236505,58,7357190775263541653,13919299829680760692,17084692134378188851,38,34,56) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 8447
    moveSouth(5331262470497611498,15399700156913544524,8,64,6149920771881199820,7882461077117835991,1,4154993441870415850) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 2 seconds Block delay: 4986
    moveNorth(1745705,9064533802308450715,117,1615777785608380897,3005595386322274413,1819153657149264223,61,72) from: 0x0000000000000000000000000000000000010000 Value: 0x459568581272969e7
    moveEast(1,5380589744012861255,5426334733051554103,148189958,1,9148898987077406631,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322347 seconds Block delay: 56
    moveEast(8140668405851499729,9,952138,1237458123478685339,4808929756490564520,14,5805424700349230595,0) from: 0x0000000000000000000000000000000000010000 Value: 0x627cd2136586b72b Time delay: 598438 seconds Block delay: 4962
    moveEast(5608060169850926327,40,1,12602094491763595480,4956744564415258150,713,14697412599899639422,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 5021
    *wait* Time delay: 217822 seconds Block delay: 46606
    moveNorth(36,79070171651610729,54,8,887520273613491288,93308519283824169,3804353860838305958,99709) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 53 seconds Block delay: 54857
    moveEast(5200676124220354366,2,1819000499410951423,11,137,15,370016125517,3) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322358 seconds Block delay: 32
    moveNorth(7056891224274165495,2,2556169195606984146,810,18,64,26,3776557563302778787) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322361 seconds Block delay: 5022
    moveSouth(34,0,556132673628208510,1,378524,2779421851799151091,262,192829866025364303) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 289103 seconds Block delay: 18429
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x480178c439db4885e Time delay: 451195 seconds Block delay: 2511
    moveEast(2251209895179056106,2886833032263042961,52,26,4777218927994986111,12,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(14502530181824012970,14,30,11349311008611003801,14157972174469265302,8,36,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 12731 seconds Block delay: 8447
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(183212835000779965,15268593745731171962,20,18446744073709551613,18446744073709551614,56,2860509265993527686,12881199221318319282) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 43
    moveWest(7575630427521485886,8690579888311793518,117055146894,14919982218234170513,43,7375968964109288804,65,10) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 5006
    moveEast(0,11311176109281062027,7240207760427261024,13,1221895697297117459,202158405761416436,65,13497548802029987162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(7368565527498677368,14206923794028018529,5486367759040699927,8128198585326945588,20850041761722482,9934944937254400071,2887767335550063709,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 405856 seconds Block delay: 38350
    moveNorth(15398955448346995169,3907833537311405218,18446744073709551611,11,14500605343272537160,9744862343351020267,20,55) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 22909
    moveSouth(3134399567397837185,31,56,17534255781730176974,17,2,25,15025173794098395254) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 225906 seconds Block delay: 39
    moveEast(7656610262667103682,4,0,1,54,1460218824,6887756101128735876,208205490962034328) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322345 seconds Block delay: 35200
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(120457730557118066,12780516280411580539,16824886967836341900,3216899359531841702,1761620799624257164,2721915426155628544,19,4097776573512218604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322330 seconds Block delay: 45852
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveSouth(11,0,483728784786166997,20,1573459,14474028862881971994,19,1901469389919753319) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 800
    moveEast(13442665057455436565,4700600152883151205,5835875593128616835,3508036941298117801,3963859453988497274,18446744073709551612,13450936764978283999,25) from: 0x0000000000000000000000000000000000010000 Value: 0x543695efa90af0d1c
    moveWest(22,52,12051624910199293431,12578134977439999517,42,26,17351272618382476609,12916333359496078412) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 200475 seconds Block delay: 26616
    moveSouth(5709350180900166129,374674233986062648,239110701499,17,3109522990178174042,660510,308,1542466792470203442) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 51 seconds Block delay: 28
    moveWest(2544543414819507470,32100973524342306,4,6,8870553513388910127,266250,10,14139913893720751861) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 65535 seconds Block delay: 18
    moveWest(5509202150102748974,2381574852928272722,6,11,4861671979323260617,2437403,27,17032614607683926731) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(11614578626508739839,16895134406527311691,644,45,14997763411607416821,5325271487046693335,432246112681978985,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 136393 seconds Block delay: 53678
    *wait* Time delay: 322313 seconds Block delay: 59982
    moveEast(3047181690701011094,4749954738844279706,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Time delay: 211556 seconds Block delay: 36937
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(18446744073709551615,47,48,34144606893969,3545797020750041040,5888327969601685425,22,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1c588186099835171 Time delay: 444463 seconds Block delay: 5020
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(46,4836888680870061114,11026590909092132618,9,91553097192844573,60,59,264) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 436727 seconds Block delay: 32998
    moveEast(10,2010923665306888540,32991394179927594,16273262622812349598,27,3384429447391012538,12986655637865351662,17318407684011537015) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(16,2626203,624,12,8347141421922179547,7579310485062153023,1524785992,11523954945993589115) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 50
    moveEast(5478747749193496966,3396773212143951851,25,2,7765004615343643336,0,979123745559583536,195902883786818104) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322344 seconds Block delay: 29422
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 482712 seconds Block delay: 12338
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 55
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(1370302126612192172,917751503231265353,12124238781110420499,757120811815204801,7,17,8,4000101473997414650) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 5 seconds Block delay: 5013
    moveEast(185841094822463124,1647724419101058599,27,40,2942904941364360428,25,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 82672 seconds Block delay: 4968
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x3b321f3fe41d67746 Time delay: 104380 seconds Block delay: 4072
    moveWest(534207619577962326,40,812321313864072980,9761722734938800245,273,37,45,247) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(18,8844818995578908416,19,18446744073709551612,2818434721224232668,4386171711664457348,1662294640201670411,10623566705738976875) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 319444 seconds Block delay: 4002
    moveEast(26,56,10619555460864172858,1229389293480124026,7434040495988501400,11243610075751505561,1524785991,4690629361343834047) from: 0x0000000000000000000000000000000000010000 Value: 0x142b6e4644d8f9df8
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2afe7bd8652bc6acd Time delay: 55 seconds Block delay: 42165
    moveNorth(2,2392652328215508611,12890782658713892016,6692813456042204378,4483681231887377750,54,45,1751055974901296430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(44,17172775274653444420,8,3858460905372508461,4490109676597858024,8236268391701343767,47,0) from: 0x0000000000000000000000000000000000010000 Value: 0x137849c1abadc88d7
    moveEast(3,53,1669536916405651743,18446744073709551614,0,6,8780891989226884982,0) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveEast(14,8899436490730490900,16667084563990104047,4119545320321974545,4167634518824928980,103192543,252236259638175620,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveWest(587104367589933589,3353724464523905216,8,1,6643201744532337299,1536668,14,7216341064599263460) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 569114 seconds Block delay: 9250
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 23722
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveSouth(41,1,4687663358069830725,35,4369999,18446744073709551612,622,2752831785631129904) from: 0x0000000000000000000000000000000000010000
    moveEast(3047181690701011094,4032014911948480279,65,49,5659959536340198722,60,40,0) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 11905
    moveEast(2730320642458987329,76326080898882495,43,42,707917512638582204,1,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 159530 seconds Block delay: 1
    moveWest(3272958527294819168,34,10,11810410097461634821,7143141935769705416,4855340561149245571,1237270288540859728,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 3
    moveWest(5070189936391068346,3095956310437131707,2,31,18206680586251725128,1305869,28,6221973553170000669) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 33605 seconds Block delay: 32767
    moveEast(502990489620263169,31,49,47,65,9330523941130647000,11482549991427397078,12755436023775044775) from: 0x0000000000000000000000000000000000010000
    moveSouth(13433887811119056282,11338316028068327350,17683694763321133002,813,7118823806016417443,54,10816824353848534645,6) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322362 seconds Block delay: 42101
    moveWest(7838838248690370770,4230003287221052792,13,38,18446744073709551612,4370000,28,17578322590350611557) from: 0x0000000000000000000000000000000000010000 Value: 0x7d8c80d69f443437 Time delay: 6 seconds Block delay: 1638
