[2023-05-26 02:56:27.06] Compiling generated-mazes/maze-2.sol... Done! (0.773455667s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 02:56:27.98] Running slither on generated-mazes/maze-2.sol... Done! (1.588923585s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-26 02:56:32.58] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4362, corpus: 3
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 405856 seconds Block delay: 4982
    moveEast(18446744073709551612,12503758473775022067,6856059296493138592,2656376024137860399,7576001759486458872,77,63,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 12 seconds Block delay: 61
    moveEast(11172185296280948789,4900409201857312644,530465137581606264,18446744073709551611,18446744073709551611,843795814232305182,762,8775970894857093874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 67960 seconds Block delay: 5008
    moveWest(6,21,3347530988739385577,6,5339995812579709468,2430345129819523967,55,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 198598 seconds Block delay: 27459
    moveSouth(29,4134733385637612726,53,15,47,6107196920594176496,36,13424494821395415341) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 111322 seconds Block delay: 55
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 194704 seconds Block delay: 27404
    moveWest(9,2469639426351415877,31,37,60,51,13148661597377477707,5638393997795661997) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 487078 seconds Block delay: 5008
    moveWest(17740628815160602069,27,3000539158801621867,9527476183200571251,11,57,20,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 585979 seconds Block delay: 22
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322318 seconds Block delay: 60364
    moveSouth(16786458941902181982,7050058541989099429,92508308,59,5,17452586473236461246,4659759486908328235,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 393820 seconds Block delay: 23978
    moveNorth(35,44,24,34,58,6786493064451078909,403,12401805403804752277) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 512673 seconds Block delay: 4985
    moveWest(59,58,46,15068849805504975135,2111275883711782486,25,62,13241174757343038806) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 49 seconds Block delay: 4977
    moveEast(18446744073709551614,440,14480117006686961362,15,8,10101046184178830158,13115336130752169617,3867940231762909417) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 463587 seconds Block delay: 5017
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 12 seconds Block delay: 5006
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3abe0e364b245f870 Time delay: 49 seconds Block delay: 33
    moveNorth(9014106216825962758,65,6967371512978014775,2075823987671561854,61,10164638151227145199,4562219517646984226,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 431656 seconds Block delay: 5021
    moveSouth(21,8006273391239503402,18446744073709551614,61,1059496028467602178,18446744073709551614,15263954329982476131,759) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 225906 seconds Block delay: 50499
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322335 seconds Block delay: 53678
    moveSouth(65,15737393121908400807,2664959111215226921,5433596348,7,7659604229099292257,60,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 112444 seconds Block delay: 16089
    moveWest(2476337042682957493,1086696951509438772,5123439643094279867,58,1,1524785991,988,2948471629783979292) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 35 seconds Block delay: 48
    moveNorth(18446744073709551612,6599326342470463044,18446744073709551611,18446744073709551612,180555584548268194,9296827548223347558,60,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 376096 seconds Block delay: 4982
    moveSouth(18446744073709551613,3591797860876629927,18446744073709551613,17083828266514531986,16758849416440463249,18446744073709551612,0,878) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 136392 seconds Block delay: 44
    moveWest(15,65,40,4370001,50,57,63,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322356 seconds Block delay: 5017
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 322313 seconds Block delay: 4964
    moveEast(14,13,26,1125185334744844385,14119597197222253249,2151447150215628093,33,808856338487508656) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 525476 seconds Block delay: 57086
    moveEast(11749134643124590966,11105534574737528965,46,20,4229626483000005893,14604673267859802563,10604940194409877433,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 59 seconds Block delay: 60364
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 289607 seconds Block delay: 22634
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 444463 seconds Block delay: 9283
    moveSouth(19,13381303250182536697,10496821303426431463,17,0,0,7690730386681207924,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 30 seconds Block delay: 22909
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 65 seconds Block delay: 4972
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x39f5ed2818f3db03d Time delay: 519847 seconds Block delay: 11905
    moveSouth(480,4369999,0,64,18446744073709551613,23,23,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 50417 seconds Block delay: 22909
    moveSouth(1524785992,18446744073709551615,12,10754686422658087076,23,46,35,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 42 seconds Block delay: 6234
    moveWest(18446744073709551611,13,19,1024887113,165,5,14677701808342904760,390087486631787558) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322310 seconds Block delay: 50
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 463587 seconds Block delay: 5018
    moveNorth(49,52,11240664896302291878,5381420966519408532,29,51,21,170) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 358061 seconds Block delay: 11826
    moveWest(24,37,4790095737786496415,64,6639691423703880019,64,2645103667039926776,12607112055607514302) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 435793 seconds Block delay: 4996
    moveEast(11,6250669816813412530,17,352,7804408817022027592,26,18446744073709551612,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 434894 seconds Block delay: 19
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322352 seconds Block delay: 4990
    moveWest(10,4370000,2,36,1524785991,528805104974947736,4,16234616952156860020) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 511822 seconds Block delay: 2
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 14435 seconds Block delay: 20
    moveEast(57,846,15,30,10103041439370468395,17611024816970424447,7429657001275619927,0) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322318 seconds Block delay: 45261
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322372 seconds Block delay: 63
    moveSouth(1524785993,64,12456914906070774537,11725009232966526519,7637762368421658448,4369999,837105363004888653,17939140121121866921) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 50417 seconds Block delay: 12493
    moveWest(16,13269403449630845254,65,17330970923404235213,25,13412543287624092315,55,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 136394 seconds Block delay: 20281
    moveNorth(6144040341183072975,17,4370001,20,4940871403400890319,1090930523452137518,2285703449120768370,29) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 322322 seconds Block delay: 39204
    moveEast(4369999,15297465299019000952,17721221780200640857,34,45,8912729917046954102,15776416770856372650,2420019586586493068) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 136394 seconds Block delay: 24
    moveEast(6,58,19,2589469752798403095,11126849400932833,42,8343818216,5324122343772183253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 50 seconds Block delay: 3661
    moveWest(10,2,1873328313789415466,14979643742578331456,5,19,3732643118231960180,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 63 seconds Block delay: 36
    moveNorth(17251891245340965621,14387463843047609426,9004170173865486703,7105085091405293829,4370000,16024477661638516343,23,41) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 412373 seconds Block delay: 45261
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322319 seconds Block delay: 23885
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 18 seconds Block delay: 59981
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 596915 seconds Block delay: 42229
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322339 seconds Block delay: 19
    moveNorth(31583926857269765,178,422,9752223855303569838,17,9239960187268774934,5642554775904450542,58) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 420078 seconds Block delay: 5014
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 55 seconds Block delay: 1
    moveWest(4109685888486653444,48,45,7530556490202250614,7113831063240798301,17934298633433749707,15,7790641281830179402) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 400981 seconds Block delay: 55538
    moveWest(44,18446744073709551611,25,8,8971909277947423644,18446744073709551613,7234823467690431137,7471473035936269518) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 23 seconds Block delay: 23738
    moveEast(2360163759791800576,10489601775309372221,12966996634764816000,3057558625060711343,14398662178508307704,7168160656306061259,31,4717685523158721285) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 22 seconds Block delay: 5019
    moveSouth(797,1424021829993498022,42,11794202286036911049,29,14653607986275401818,905366390053,16358441995273124086) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322323 seconds Block delay: 800
    moveSouth(2655840177860210813,4369999,17395706029438073817,16403966059840753552,23,63,18446744073709551615,9087947781350200332) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 21 seconds Block delay: 800
    moveNorth(56,43,17,10465018232920171335,34,9,40,4) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 26 seconds Block delay: 4
    moveWest(31,150,62,7792811392789044060,13462448034742697529,11196887028751447628,17578444440717231627,4843407929090024442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 487078 seconds Block delay: 33
    moveEast(12950032142814282292,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 37 seconds Block delay: 27808
