[2023-05-22 17:39:07.93] Compiling generated-mazes/maze-4.sol... Done! (0.73752434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 17:39:08.80] Running slither on generated-mazes/maze-4.sol... Done! (1.526473346s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-22 17:39:13.34] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4397, corpus: 7
    moveNorth(1262122312770479455,11198695615077030644,9747816977073658922,18302803659750822525,125307020398095375,5703231749932856812,2330178039931375537,8415302709508289106) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 20 seconds Block delay: 16089
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 414736 seconds Block delay: 5009
    moveNorth(18446744073709551615,2241074728118680950,13268315489298302072,2078689453878086596,810705360206360768,4191001567402610025,63,6809626375728179386) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 208704 seconds Block delay: 2526
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 33605 seconds Block delay: 4
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x464d82e2866a04991 Time delay: 19862 seconds Block delay: 57086
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 21 seconds Block delay: 4993
    moveWest(866,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 8 seconds Block delay: 11826
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322354 seconds Block delay: 4999
    moveWest(4369999,71759294629701,17518523763879992036,5187003897108305514,0,63,9145891927230655244,4495359575902115346) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 4988
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322368 seconds Block delay: 53678
    moveNorth(0,59,2460809914620348067,11960071074715297997,39,45,65,10830357599338452984) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 569114 seconds Block delay: 64
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 322370 seconds Block delay: 36859
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322321 seconds Block delay: 255
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 26 seconds Block delay: 4991
    moveSouth(18446744073709551611,392974661095921476,21,15189208640027361083,5498764949062011160,6820527645633449980,7321589359883,14528901333102952238) from: 0x0000000000000000000000000000000000020000 Value: 0x6ae0fa03ee6fb825 Time delay: 52 seconds Block delay: 59552
    moveSouth(38,10927651539759450029,52,13279544498520373246,8803476061418155961,62,16988409087514178907,16616507732682567026) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 332369 seconds Block delay: 27
    moveEast(6137275662340293946,6,50,14,31,1524785991,10579022894223237617,12210262370832690115) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 376096 seconds Block delay: 60267
    moveWest(269152648803743623,12921911719127744692,60,9908889529412406137,27,16,17130411711347309766,7803984647854642847) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322325 seconds Block delay: 48
    moveWest(3198929707,50,323156969722247542,9,42,7752102311446,10998481085911787329,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322317 seconds Block delay: 4992
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322370 seconds Block delay: 23275
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x39be348632423008e Time delay: 53 seconds Block delay: 35200
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322346 seconds Block delay: 49
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000020000 Value: 0xb83069c4c5d9ad69 Time delay: 525476 seconds Block delay: 4980
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x4d7407652d0d273c8 Time delay: 322351 seconds Block delay: 55
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0x4658e2b5cb158fdb8 Time delay: 156190 seconds Block delay: 33
    moveWest(4595711118656775491,9976780691422465158,12985536908915989625,115,4370001,2764531691635083023,4972323504051713239,254) from: 0x0000000000000000000000000000000000020000 Value: 0x3d867f932fd2a40aa Time delay: 322351 seconds Block delay: 18
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 526194 seconds Block delay: 12338
    moveSouth(5789954436309886099,18446744073709551612,18446744073709551611,1020415983,18177270144546654847,18446744073709551614,35,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 404997 seconds Block delay: 23403
    moveSouth(15646055726655270286,1524785991,18446744073709551615,46,3359051499133612422,40,2973671865501739320,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 136394 seconds Block delay: 7
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 38059 seconds Block delay: 36859
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 547623 seconds Block delay: 4975
    moveWest(60,17449742242182473110,12,4223841487066175069,22,29,7,11053148426405858998) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 24 seconds Block delay: 55538
    moveEast(6058320094156966272,642,18446744073709551611,17568698782499033214,0,464,13269857443144527792,15042890397669347853) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 45142 seconds Block delay: 13
    moveWest(17,21,47,2900758400886935086,202709537777,744676793552656259,45,5943985332778629766) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322322 seconds Block delay: 47
    moveNorth(6997491356174710088,15894578516862138,3048728145945506844,871246714754990766,5825193095174399772,39,35,6) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 374072 seconds Block delay: 4995
    moveNorth(11119913808602303163,646,52,16,15838211297292707897,55,0,1601640881095853191) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 33605 seconds Block delay: 11905
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 111322 seconds Block delay: 1
    moveSouth(4370001,15651129014289658535,10835220518212201885,33,14108350403486287420,6,597386104719786620,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 52 seconds Block delay: 39
    moveNorth(53,34,8,4619646602775928959,9809467574546279596,13,18446744073709551611,31) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322348 seconds Block delay: 4979
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 24 seconds Block delay: 6721
    moveEast(0,11070543593385388819,12181435309837298803,7403864232762392681,12539975547851001777,34,7756560605215888695,7823933470346845624) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322312 seconds Block delay: 7323
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 392991 seconds Block delay: 3336
    moveSouth(475,18446744073709551611,16935655744403771647,9,17366550667608317930,1531765156134755183,12,42) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 48 seconds Block delay: 15368
    moveNorth(12871958044785925655,31,10181009360870909402,19,9852820017255440659,10013052593322748526,55,5390098150982956831) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 255 seconds Block delay: 35248
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322321 seconds Block delay: 35248
    moveSouth(12588503288646845234,3653278866337518193,3530205194981772664,30,5,4370001,1642747671097,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 29 seconds Block delay: 4960
    moveEast(3663955847301344188,15352062741935496874,285,61,7902495831868479916,29,34,373) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 44 seconds Block delay: 49
    moveEast(9482273747545928131,8848017112719029657,1524785993,20,62,12187519419666141993,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322361 seconds Block delay: 18948


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,15,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0xc33a4477a0ef2852 Time delay: 73040 seconds Block delay: 33694
    moveEast(23,23,741675055,3767221313871802246,6372053242734677687,4717721251533553819,354,15350964198897055416) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 405856 seconds Block delay: 42229
    moveNorth(29,46,7093821216807303224,15933619569691793347,14264807509616594872,17252455967619267444,57,17249665054241294393) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 519847 seconds Block delay: 45261
    moveNorth(34,16597097518156655611,24,18288689255969215578,2948883817622080,3840941622392976278,1524785991,57150010764) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 14 seconds Block delay: 5015
    moveSouth(792,6909902199802272917,4,6843086447172134114,16762896629283644582,63,2804055839388630057,3804560231758956742) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 419861 seconds Block delay: 32
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 10 seconds Block delay: 9
    moveNorth(32,63,278877214451,0,31,1194357518996246255,28,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 318197 seconds Block delay: 51
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322363 seconds Block delay: 4223
    moveEast(5456919390594929243,18446744073709551614,18446744073709551614,13403798678047389469,8,8334697069065367366,17317781928386580691,384264888) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 172101 seconds Block delay: 15543
    moveWest(3788281595125205975,20,2851045790549324933,18446744073709551613,5786770632719256866,17001763934798415513,4369999,10953657038448063513) from: 0x0000000000000000000000000000000000030000 Value: 0x3cb73133f4762b61a Time delay: 3 seconds Block delay: 60267
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322356 seconds Block delay: 21
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 440097 seconds Block delay: 12
    moveNorth(62,4370000,36,9345392891143301228,22,29,42,8196873740447848553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 18 seconds Block delay: 5952
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 569114 seconds Block delay: 4978
    moveSouth(56,15475467992635535088,6893751492007498626,935,5532188599281406792,5536149846577357867,11348141931075311040,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 31594 seconds Block delay: 5015
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 149161 seconds Block delay: 4988
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 92499 seconds Block delay: 53678
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 53 seconds Block delay: 2
