[2023-06-04 23:00:11.80] Compiling generated-mazes/maze-3.sol... Done! (0.790293163s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 23:00:12.72] Running slither on generated-mazes/maze-3.sol... Done! (1.618822169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_3/coverage
[2023-06-04 23:00:17.35] [status] tests: 2/47, fuzzing: 808/2000000, cov: 4252, corpus: 7
[2023-06-05 00:36:45.29] [status] tests: 11/47, fuzzing: 1826329/2000000, cov: 5868, corpus: 78
[2023-06-05 00:36:48.30] [status] tests: 11/47, fuzzing: 1827328/2000000, cov: 5868, corpus: 78
[2023-06-05 00:36:51.30] [status] tests: 11/47, fuzzing: 1828259/2000000, cov: 5868, corpus: 78
[2023-06-05 00:36:54.30] [status] tests: 11/47, fuzzing: 1829334/2000000, cov: 5868, corpus: 78
[2023-06-05 00:36:57.30] [status] tests: 11/47, fuzzing: 1830243/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:00.30] [status] tests: 11/47, fuzzing: 1831298/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:03.30] [status] tests: 11/47, fuzzing: 1832207/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:06.31] [status] tests: 11/47, fuzzing: 1833169/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:09.31] [status] tests: 11/47, fuzzing: 1834126/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:12.31] [status] tests: 11/47, fuzzing: 1835159/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:15.31] [status] tests: 11/47, fuzzing: 1836150/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:18.31] [status] tests: 11/47, fuzzing: 1837196/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:21.32] [status] tests: 11/47, fuzzing: 1838064/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:24.32] [status] tests: 11/47, fuzzing: 1838973/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:27.32] [status] tests: 11/47, fuzzing: 1840006/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:30.32] [status] tests: 11/47, fuzzing: 1841016/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:33.32] [status] tests: 11/47, fuzzing: 1841999/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:36.33] [status] tests: 11/47, fuzzing: 1842960/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:39.33] [status] tests: 11/47, fuzzing: 1843970/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:42.33] [status] tests: 11/47, fuzzing: 1844941/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:45.33] [status] tests: 11/47, fuzzing: 1845850/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:48.34] [status] tests: 11/47, fuzzing: 1846910/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:51.34] [status] tests: 11/47, fuzzing: 1847819/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:54.34] [status] tests: 11/47, fuzzing: 1848853/2000000, cov: 5868, corpus: 78
[2023-06-05 00:37:57.34] [status] tests: 11/47, fuzzing: 1849842/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:00.34] [status] tests: 11/47, fuzzing: 1850751/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:03.34] [status] tests: 11/47, fuzzing: 1851644/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:06.35] [status] tests: 11/47, fuzzing: 1852628/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:09.35] [status] tests: 11/47, fuzzing: 1853619/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:12.35] [status] tests: 11/47, fuzzing: 1854614/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:15.35] [status] tests: 11/47, fuzzing: 1855519/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:18.35] [status] tests: 11/47, fuzzing: 1856577/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:21.36] [status] tests: 11/47, fuzzing: 1857587/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:24.36] [status] tests: 11/47, fuzzing: 1858597/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:27.36] [status] tests: 11/47, fuzzing: 1859506/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:30.36] [status] tests: 11/47, fuzzing: 1860512/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:33.36] [status] tests: 11/47, fuzzing: 1861421/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:36.37] [status] tests: 11/47, fuzzing: 1862431/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:39.37] [status] tests: 11/47, fuzzing: 1863441/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:42.37] [status] tests: 11/47, fuzzing: 1864422/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:45.37] [status] tests: 11/47, fuzzing: 1865402/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:48.38] [status] tests: 11/47, fuzzing: 1866412/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:51.38] [status] tests: 11/47, fuzzing: 1867393/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:54.38] [status] tests: 11/47, fuzzing: 1868345/2000000, cov: 5868, corpus: 78
[2023-06-05 00:38:57.39] [status] tests: 11/47, fuzzing: 1869291/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:00.39] [status] tests: 11/47, fuzzing: 1870259/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:03.39] [status] tests: 11/47, fuzzing: 1871258/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:06.39] [status] tests: 11/47, fuzzing: 1872268/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:09.39] [status] tests: 11/47, fuzzing: 1873352/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:12.40] [status] tests: 11/47, fuzzing: 1874261/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:15.40] [status] tests: 11/47, fuzzing: 1875253/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:18.40] [status] tests: 11/47, fuzzing: 1876263/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:21.40] [status] tests: 11/47, fuzzing: 1877274/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:24.40] [status] tests: 11/47, fuzzing: 1878152/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:27.41] [status] tests: 11/47, fuzzing: 1879108/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:30.41] [status] tests: 11/47, fuzzing: 1880083/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:33.41] [status] tests: 11/47, fuzzing: 1881100/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:36.41] [status] tests: 11/47, fuzzing: 1882184/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:39.41] [status] tests: 11/47, fuzzing: 1883167/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:42.42] [status] tests: 11/47, fuzzing: 1884025/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:45.42] [status] tests: 11/47, fuzzing: 1885072/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:48.42] [status] tests: 11/47, fuzzing: 1885981/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:51.42] [status] tests: 11/47, fuzzing: 1886890/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:54.42] [status] tests: 11/47, fuzzing: 1887900/2000000, cov: 5868, corpus: 78
[2023-06-05 00:39:57.43] [status] tests: 11/47, fuzzing: 1888863/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:00.43] [status] tests: 11/47, fuzzing: 1889842/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:03.43] [status] tests: 11/47, fuzzing: 1890845/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:06.44] [status] tests: 11/47, fuzzing: 1891855/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:09.44] [status] tests: 11/47, fuzzing: 1892859/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:12.44] [status] tests: 11/47, fuzzing: 1893862/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:15.44] [status] tests: 11/47, fuzzing: 1894771/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:18.44] [status] tests: 11/47, fuzzing: 1895780/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:21.44] [status] tests: 11/47, fuzzing: 1896748/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:24.45] [status] tests: 11/47, fuzzing: 1897669/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:27.45] [status] tests: 11/47, fuzzing: 1898679/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:30.45] [status] tests: 11/47, fuzzing: 1899689/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:33.45] [status] tests: 11/47, fuzzing: 1900649/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:36.46] [status] tests: 11/47, fuzzing: 1901581/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:39.46] [status] tests: 11/47, fuzzing: 1902560/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:42.46] [status] tests: 11/47, fuzzing: 1903565/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:45.46] [status] tests: 11/47, fuzzing: 1904612/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:48.46] [status] tests: 11/47, fuzzing: 1905521/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:51.47] [status] tests: 11/47, fuzzing: 1906512/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:54.47] [status] tests: 11/47, fuzzing: 1907497/2000000, cov: 5868, corpus: 78
[2023-06-05 00:40:57.47] [status] tests: 11/47, fuzzing: 1908443/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:00.47] [status] tests: 11/47, fuzzing: 1909352/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:03.48] [status] tests: 11/47, fuzzing: 1910321/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:06.48] [status] tests: 11/47, fuzzing: 1911331/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:09.48] [status] tests: 11/47, fuzzing: 1912209/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:12.48] [status] tests: 11/47, fuzzing: 1913216/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:15.48] [status] tests: 11/47, fuzzing: 1914183/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:18.49] [status] tests: 11/47, fuzzing: 1915193/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:21.49] [status] tests: 11/47, fuzzing: 1916219/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:24.49] [status] tests: 11/47, fuzzing: 1917118/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:27.49] [status] tests: 11/47, fuzzing: 1918128/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:30.49] [status] tests: 11/47, fuzzing: 1919122/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:33.50] [status] tests: 11/47, fuzzing: 1920143/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:36.50] [status] tests: 11/47, fuzzing: 1921051/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:39.50] [status] tests: 11/47, fuzzing: 1922061/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:42.50] [status] tests: 11/47, fuzzing: 1922970/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:45.50] [status] tests: 11/47, fuzzing: 1923974/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:48.51] [status] tests: 11/47, fuzzing: 1925046/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:51.51] [status] tests: 11/47, fuzzing: 1925955/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:54.51] [status] tests: 11/47, fuzzing: 1926965/2000000, cov: 5868, corpus: 78
[2023-06-05 00:41:57.51] [status] tests: 11/47, fuzzing: 1927956/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:00.51] [status] tests: 11/47, fuzzing: 1928948/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:03.52] [status] tests: 11/47, fuzzing: 1929953/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:06.52] [status] tests: 11/47, fuzzing: 1930908/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:09.52] [status] tests: 11/47, fuzzing: 1931913/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:12.52] [status] tests: 11/47, fuzzing: 1932903/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:15.52] [status] tests: 11/47, fuzzing: 1933913/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:18.53] [status] tests: 11/47, fuzzing: 1934923/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:21.53] [status] tests: 11/47, fuzzing: 1935832/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:24.53] [status] tests: 11/47, fuzzing: 1936842/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:27.53] [status] tests: 11/47, fuzzing: 1937837/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:30.53] [status] tests: 11/47, fuzzing: 1938880/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:33.54] [status] tests: 11/47, fuzzing: 1939731/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:36.54] [status] tests: 11/47, fuzzing: 1940808/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:39.54] [status] tests: 11/47, fuzzing: 1941717/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:42.54] [status] tests: 11/47, fuzzing: 1942762/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:45.54] [status] tests: 11/47, fuzzing: 1943705/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:48.55] [status] tests: 11/47, fuzzing: 1944614/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:51.55] [status] tests: 11/47, fuzzing: 1945624/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:54.55] [status] tests: 11/47, fuzzing: 1946516/2000000, cov: 5868, corpus: 78
[2023-06-05 00:42:57.55] [status] tests: 11/47, fuzzing: 1947526/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:00.56] [status] tests: 11/47, fuzzing: 1948455/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:03.56] [status] tests: 11/47, fuzzing: 1949430/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:06.56] [status] tests: 11/47, fuzzing: 1950400/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:09.56] [status] tests: 11/47, fuzzing: 1951298/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:12.56] [status] tests: 11/47, fuzzing: 1952335/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:15.56] [status] tests: 11/47, fuzzing: 1953411/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:18.57] [status] tests: 11/47, fuzzing: 1954385/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:21.57] [status] tests: 11/47, fuzzing: 1955308/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:24.57] [status] tests: 11/47, fuzzing: 1956318/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:27.57] [status] tests: 11/47, fuzzing: 1957326/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:30.58] [status] tests: 11/47, fuzzing: 1958315/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:33.58] [status] tests: 11/47, fuzzing: 1959224/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:36.58] [status] tests: 11/47, fuzzing: 1960133/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:39.58] [status] tests: 11/47, fuzzing: 1961143/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:42.58] [status] tests: 11/47, fuzzing: 1962169/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:45.59] [status] tests: 11/47, fuzzing: 1963131/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:48.59] [status] tests: 11/47, fuzzing: 1964040/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:51.59] [status] tests: 11/47, fuzzing: 1965145/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:54.59] [status] tests: 11/47, fuzzing: 1966085/2000000, cov: 5868, corpus: 78
[2023-06-05 00:43:57.59] [status] tests: 11/47, fuzzing: 1967082/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:00.60] [status] tests: 11/47, fuzzing: 1968115/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:03.60] [status] tests: 11/47, fuzzing: 1968994/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:06.60] [status] tests: 11/47, fuzzing: 1969969/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:09.60] [status] tests: 11/47, fuzzing: 1971029/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:12.60] [status] tests: 11/47, fuzzing: 1971985/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:15.61] [status] tests: 11/47, fuzzing: 1972966/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:18.61] [status] tests: 11/47, fuzzing: 1973895/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:21.61] [status] tests: 11/47, fuzzing: 1974894/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:24.61] [status] tests: 11/47, fuzzing: 1975904/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:27.62] [status] tests: 11/47, fuzzing: 1976914/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:30.62] [status] tests: 11/47, fuzzing: 1977791/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:33.62] [status] tests: 11/47, fuzzing: 1978700/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:36.62] [status] tests: 11/47, fuzzing: 1979710/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:39.62] [status] tests: 11/47, fuzzing: 1980711/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:42.62] [status] tests: 11/47, fuzzing: 1981650/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:45.63] [status] tests: 11/47, fuzzing: 1982687/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:48.63] [status] tests: 11/47, fuzzing: 1983697/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:51.63] [status] tests: 11/47, fuzzing: 1984692/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:54.63] [status] tests: 11/47, fuzzing: 1985601/2000000, cov: 5868, corpus: 78
[2023-06-05 00:44:57.64] [status] tests: 11/47, fuzzing: 1986624/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:00.64] [status] tests: 11/47, fuzzing: 1987586/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:03.64] [status] tests: 11/47, fuzzing: 1988511/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:06.64] [status] tests: 11/47, fuzzing: 1989513/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:09.64] [status] tests: 11/47, fuzzing: 1990550/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:12.64] [status] tests: 11/47, fuzzing: 1991459/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:15.65] [status] tests: 11/47, fuzzing: 1992328/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:18.65] [status] tests: 11/47, fuzzing: 1993375/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:21.65] [status] tests: 11/47, fuzzing: 1994370/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:24.65] [status] tests: 11/47, fuzzing: 1995301/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:27.65] [status] tests: 11/47, fuzzing: 1996311/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:30.66] [status] tests: 11/47, fuzzing: 1997321/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:33.66] [status] tests: 11/47, fuzzing: 1998217/2000000, cov: 5868, corpus: 78
[2023-06-05 00:45:36.66] [status] tests: 11/47, fuzzing: 1999227/2000000, cov: 5868, corpus: 78
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(44,6551613460064384305,759,15794056041134076966,6137691305414024200,308,62,39) from: 0x0000000000000000000000000000000000010000 Value: 0x23a1680abdc67d14e Time delay: 275394 seconds Block delay: 17
    moveEast(13,18446744073709551612,1719682888508734162,5,8905750437866425811,12819546152914469580,39,10598777573442571192) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(3274921457046981282,55,8657600983759992018,0,40,18446744073709551612,44,5) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveWest(54,3392921420894103885,27,25,15797374855293872542,13,16560131859864327553,29) from: 0x0000000000000000000000000000000000010000 Value: 0x18a2551c00e261cf3 Time delay: 237913 seconds Block delay: 59552
    moveEast(6057623028592991444,11723252281,4374489551003895733,492306739662861851,7116060667245350852,2582945435376785778,27,3) from: 0x0000000000000000000000000000000000020000 Time delay: 63 seconds Block delay: 12
    moveWest(16066267664423069588,17057008557502503582,56,12946349328966800868,49,7,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x369ea45db59ad50bb Time delay: 53 seconds Block delay: 9966
    moveWest(8,4911676647069613592,0,4,2,798958531502364280,2502846563006410750,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322360 seconds Block delay: 10
    moveEast(17608040165676584487,44,10262392929326419258,5,7655072426900140494,15574636902652299449,18446744073709551614,647) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 15368
    moveNorth(1605100503,4517014181083088726,3,26,79,409841954934962,16937114198384399650,1853094128371402130) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322365 seconds Block delay: 127
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 55 seconds Block delay: 5952
    moveEast(4369999,10939438180484316771,9565905285424893360,47,10168726103978385270,1785807125930003013,10889820408429229373,17) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 138885 seconds Block delay: 31
    moveSouth(2,8034909512672697665,2293236908461813896,28,7062726657840624215,24,9,1198635842282628540) from: 0x0000000000000000000000000000000000020000 Value: 0x1faa8d523ce8f3aef Time delay: 38059 seconds Block delay: 5016
    moveEast(5659393253152022892,18446744073709551614,1,13,463,24,8899258428181136473,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7a91de59619fd3df Time delay: 487078 seconds Block delay: 15367
    moveSouth(472,6938427013909519855,43,27794423099574310,6530074277872659882,31,9,16856289645721331724) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(2434933851,9430770489179478614,10,64,601,1903784724847371,17082394254894995899,5990806207638878397) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 44 seconds Block delay: 5005
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000020000 Value: 0x9cb126f491744e00 Time delay: 524971 seconds Block delay: 25529
    moveWest(17781465772931234246,12884688812655054002,10274585284066632,9404041495275010883,19,12947694933244949744,3533060259792604909,12577411565997637900) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(4106764227169980578,9064443153621797279,53,7316809134823838139,4691262640148400164,9,16,14151106271894094585) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 29
    moveNorth(12171939395045103376,57,11883848568512271991,6565607279363303718,14,41,8695096379098707042,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 60364
