[2023-06-07 03:31:56.16] Compiling generated-mazes/maze-2.sol... Done! (0.780726743s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 03:31:57.06] Running slither on generated-mazes/maze-2.sol... Done! (1.594820121s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-07 03:32:01.66] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4593, corpus: 3
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x227b2c45934d834f0 Time delay: 338920 seconds Block delay: 4976
    moveEast(1561927864186116351,4,20,11459021590931891197,296235539164740605,1149072355047556724,0,3255534842104236692) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 439556 seconds Block delay: 56
    moveWest(0,1882894736785425798,1,0,14,2,33,2891992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 166184 seconds Block delay: 5002
    moveEast(600830755863593935,20,14,7,2104753423408000430,524570066808144000,33872408447094830,11304586015284445599) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 64452 seconds Block delay: 5018
    moveSouth(14,25,44,12567446581502934309,59,14143222156276153886,6595095136796445728,10631203123491555292) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2d273b9ec26dab3e7 Time delay: 444463 seconds Block delay: 42860
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322333 seconds Block delay: 45852
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x18a2b0a1cb9907228 Time delay: 142672 seconds Block delay: 30304
    moveEast(36,0,97314011169985188,597,17774928993067643352,11528885795524003394,31,11491378478576838638) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 420078 seconds Block delay: 29
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 198598 seconds Block delay: 57
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 9920
    moveEast(2291384350553755072,15,0,28,16222125067442056665,447898442825677829,515254908181712098,9968742692865913448) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 358061 seconds Block delay: 5003
    moveWest(0,701055413574819321,235,16603595702156032895,2003812129185025226,47317035817,6779967187534305917,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(523,62,3082483183573272849,40,11511970360931747553,532799678,13334580788032842356,13113337164445857041) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322313 seconds Block delay: 11040
    moveWest(0,16,1859091223371296431,2656890574909115169,7125995482483542096,60,956,401) from: 0x0000000000000000000000000000000000010000 Value: 0x38459b4325f7150f2 Time delay: 322332 seconds Block delay: 19933
    moveSouth(11478240840467407585,9683783491605814680,13995627752348588459,16374531896160782074,3925810611797347955,15,32,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(7056393981781837434,33,6914325283303354115,7490472684045536179,825,2097957579951628499,174496379858274681,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322330 seconds Block delay: 39676
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322335 seconds Block delay: 9920
    moveWest(0,39,328557565464858646,3914967764450468288,9829082140874385678,13,518,660) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322334 seconds Block delay: 46726
    moveWest(13280011376592501503,12083090235746910493,18446744073709551611,2360944383094800034,18446744073709551614,8,17476844214366560447,47) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 4 seconds Block delay: 20243
    moveWest(49,8,11,1217187498673821512,2,7703012444555495551,12043372490355203795,9525094701811536629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 51 seconds Block delay: 48596
    moveNorth(17492410117099774501,33,6621067359152484754,4192666240534597168,852,95146507645099602,7919146897802020898,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 32767 seconds Block delay: 15369
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 56
    moveWest(15653982490802175601,75,480,63,56,35,19,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2f6041f7a5c55f24c Time delay: 47 seconds Block delay: 32737
    moveNorth(17200176563194749298,1470296139358822651,0,582504611647173181,2042624347593452261,2074452480540713610,1913833043890470422,2101768291368415) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322314 seconds Block delay: 59983
    moveSouth(5,12133939343104259580,979636832,0,310978927216072889,141316034568338561,9,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 407328 seconds Block delay: 12053
    moveWest(2,46,729865947486347136,1064934788944422195,7000242619353002902,30,751,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 361136 seconds Block delay: 5014
    moveWest(16143430831453624644,11,7605396157597,18446744073709551615,15,661,4922169267403582278,15835123255087468939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 11 seconds Block delay: 8830
    moveWest(12,4369999,5952729315771436017,48719466057744065,18446744073709551612,28,18,0) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 51047
    moveEast(13469961163101600755,33905266658325,20,14054555467265580885,0,2039786912283550043,56,15414340924821450831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 19029 seconds Block delay: 5011
    moveSouth(8525318449643861276,36,42,62,676,60,43,16029020655243265100) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 2511
    moveWest(13352275381702882140,8079459922671080305,32,26543019451,7085777414492765959,1,65956449069,5091582384724142499) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 436727 seconds Block delay: 11905
    *wait* Time delay: 166184 seconds Block delay: 35623
    moveSouth(854,9,13069332874734839458,13453667561650001914,41,13165357409800292761,10556867641465555537,7057850752072377643) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 34 seconds Block delay: 5952
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,106,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 44 seconds Block delay: 29
    moveNorth(10391905979609625626,6,23,3169397043247514527,45,18446744073709551614,61767366730923624,16918813267657697432) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322355 seconds Block delay: 4992
    moveWest(28,16284898821762221888,7584587096696658241,30,383,4677397538355605633,61,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 271957 seconds Block delay: 4983
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322347 seconds Block delay: 9
    moveEast(563162,14971209180473496883,60,13,28,16803455037698847126,3584124271186903886,18) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 82672 seconds Block delay: 14048
    moveEast(230476665581838990,5,13,8,9268422538541849477,105257014313733193,1552690609346264334,731661446330448028) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 405856 seconds Block delay: 4896
    moveEast(13245847684980218089,104,14,12930473199178429426,34,24,17,506) from: 0x0000000000000000000000000000000000010000 Value: 0x17b5dd4b86dab8307 Time delay: 511822 seconds Block delay: 4985
    moveEast(142073659633188637,3032910101118941813,9601290316475611170,13,1648078389734052462,14900723539477468,617551724454475868,1403798872020360326) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322342 seconds Block delay: 15005
    moveEast(19,10578033658346996823,2685152674376211352,14818088510544485306,2297977688860734526,5,16,1397759374291748526) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 45 seconds Block delay: 4979
    moveWest(43,1757303148776425843,12,1,9054935955095652083,11252023992504224879,11433159211608403852,11464760547065341300) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,1799,939) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322336 seconds Block delay: 561
    moveNorth(46,11,1,2,0,5827201077584621017,41,6728421720429390510) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 65535 seconds Block delay: 2512
    moveEast(2291795716615283856,13,3,9,3258309863789063167,336582272945596639,159142674360090267,6131920687386941823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 30 seconds Block delay: 5017
    moveWest(7426858376787268702,24,747464562869565135,10,3952369199696617245,9735114389238718873,0,7502625124776748476) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 522178 seconds Block delay: 7323
    moveSouth(2,16233181360754627929,375061905,0,665322186720733207,93225135814540910,25,245) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 52 seconds Block delay: 12338
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000020000 Value: 0x6106e039f6b87511 Time delay: 254414 seconds Block delay: 34826
    moveEast(11238386112120503641,49,10,10757139170464254256,55,39,21,477) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 5003
    moveWest(0,17,255675359640516037,815159453898508794,13786130529285823703,44,219,637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 94007 seconds Block delay: 27
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000020000 Value: 0x4
    moveNorth(35,1055043298350152692,18335256270278200002,17661501174691275488,47,1843857708708309854,61,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322323 seconds Block delay: 10
    moveWest(2733707577875856289,3133527173866016683,3,31,42,31,15,1595101213621359941) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322336 seconds Block delay: 31
    moveSouth(10631156041296656974,11925875606486852395,4629721797073339384,15065020057247694142,61,3,17305526155027269831,14003062385546436981) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 32
    moveNorth(17972009149757822620,8,7153056328688614696,16138206096381293958,393,2948844641132512251,5471676953197824385,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 588255 seconds Block delay: 45852
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 415353 seconds Block delay: 19933
    moveWest(1453955536395673294,13072706104146107190,18446744073709551612,11712289659923164950,14328601868469617685,51,7001569801846042516,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 14 seconds Block delay: 15
    moveNorth(62,59,3242755723902293442,2,12478974472879361477,63,65,9887516153267565896) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 32767 seconds Block delay: 15368
    moveEast(7,9123282130241094187,12594093693539760825,17798602032418355944,24,18446744073709551612,54,9065377475574968216) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 59 seconds Block delay: 1
    moveWest(2,12659137994435014917,21,14382864388005893363,5248223982408498762,4369999,12133641928080099749,19) from: 0x0000000000000000000000000000000000010000 Value: 0x460f88992b672eb6 Time delay: 3 seconds Block delay: 4984
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveEast(18446744073709551614,1706461350488276332,28,386085152809587132,49,59,2670009984321458027,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 592138 seconds Block delay: 9966
    moveEast(65,3694678157317306036,5009741835816547661,59,64,13303901357149608213,9,457) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 34 seconds Block delay: 800
    moveNorth(88368806082,40,15,7145566709736697358,5,8623151183077426768,1995025156451474682,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 17957
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 440097 seconds Block delay: 3661
    moveWest(850,3686209674848854953,18446744073709551611,240076657614832382,6248144539325428049,6175735071398424811,12313501941426535914,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(3007109123463366087,10,446227075360332886,6909554823804829822,92,104317518805527881,0,51) from: 0x0000000000000000000000000000000000010000 Value: 0x4f54dda1941f22ef6 Time delay: 297507 seconds Block delay: 4462
