[2023-05-27 07:55:27.82] Compiling generated-mazes/maze-3.sol... Done! (0.792048741s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 07:55:28.76] Running slither on generated-mazes/maze-3.sol... Done! (1.607897182s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-27 07:55:33.37] [status] tests: 3/47, fuzzing: 570/2000000, cov: 4570, corpus: 3
    moveSouth(17461675407143246015,2030184999777082139,4290622200362867933,60,2062928570437625726,11594301753155612455,13748629135437096900,13219712932533025160) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 7 seconds Block delay: 30042
    moveSouth(23,12257842379463088190,11027639571004825640,26,18446744073709551612,17630095367804207463,18446744073709551611,1092075344608028331) from: 0x0000000000000000000000000000000000010000 Value: 0x1d54b74e94675fd7 Time delay: 404997 seconds Block delay: 5013
    moveWest(37,2266790053617870402,954132747667264608,13656120646730327130,10386624832996963456,7,3,6406982559205173790) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322338 seconds Block delay: 4982
    moveEast(19,46,17164751117127089368,4817309966669468606,6,6133362620025044446,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 482712 seconds Block delay: 5017
    moveSouth(2193351135314794559,18446744073709551612,55,17856801525553302951,4508112773836614016,9091100062682835519,16451982342886881838,5509242558124045642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(2,2801844491421741333,497245859969665918,35,7666526856054743180,7935833987928510612,9775775098370403455,10) from: 0x0000000000000000000000000000000000010000 Value: 0x12c0bb7aa5ef67e80 Time delay: 40 seconds Block delay: 5012
    moveSouth(15245241352102394054,13984429751800797373,14559903381696810578,34,8847620695371662539,10559659535885813808,7766460096895992462,9731925223072650970) from: 0x0000000000000000000000000000000000020000 Value: 0xc41ea1cec06cae05 Time delay: 322351 seconds Block delay: 59981
    moveSouth(526,2256186470238356308,669,36,8,16,57,13170604620932818362) from: 0x0000000000000000000000000000000000010000 Value: 0x2949a147fd8688a71 Time delay: 322314 seconds Block delay: 47075
    moveWest(12698159647358697104,2962786226039856653,9,7056944576628980778,61,20,18446744073709551612,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 526922 seconds Block delay: 6838
    moveNorth(43,1524785993,16,44,131669771699339307,10317533768456885527,0,1009761832388793926) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(17498367536387317934,5190394089324856891,29952117798277663,25,5042584903516160873,49,16063553003540595927,5279568154383364299) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322357 seconds Block delay: 42651
    moveNorth(58,23,14,51,8354056954084397597,62,3684517587265927617,413732781909516699) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(2243600,947627231671445463,11163165278020758854,13191518532179666,11,12207126931326206768,4,8075372356489875762) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 419861 seconds Block delay: 26889
    moveWest(39,12651911347308897546,479,35,8,5842461937232511642,10226990555704714888,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1f934e25ccc5c7571 Time delay: 66543 seconds Block delay: 30
    moveSouth(16,58,3141306678554299264,6,1809553205602381622,12095895881421109318,24,8986626642514801614) from: 0x0000000000000000000000000000000000010000 Value: 0x29998722653270f84 Time delay: 57 seconds Block delay: 19
    moveWest(807,12,1,10928283590274895576,4370001,4370000,11225726965306725709,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 5001
    moveWest(4,23,799790067,213724390978135435,0,3,3228372403845144892,2559034944) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 127 seconds Block delay: 8447
    moveEast(10910102232981520674,13050042229507017829,5,458779444616811381,12346418997514461732,19,11680941668824000910,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(13,12,1011514798195860939,4,5278972177719754323,5347813695223121528,15,1193199955) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322338 seconds Block delay: 46
    moveSouth(22,343054565531854443,13,16248951637209196181,11096491491133529879,1524785991,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 13 seconds Block delay: 10953
    moveWest(5110562441630290046,53,121,5548309689832406811,197058874505811035,766,1,798) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 4963
    moveSouth(38,5060143234527858092,47,12,13822430507519032276,9749769688387133971,0,10647980096663552821) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveNorth(16841353639758179769,10246655165589165322,3680243002618942817,47,4295076427207072080,10168210446544931219,13063142842583864667,5818788287877359286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 19382 seconds Block delay: 8663
    moveNorth(490690280622731105,2488027,695532,2494439809514524748,9001855193368942300,362264729479200183,378708713767693172,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 554465 seconds Block delay: 4998
    moveWest(6,16312334957640490094,15496919519124992206,56,47,18446744073709551613,7,12199094702273317318) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 44
    moveWest(12337230757197389856,5082016144159259898,29,4369999,18446744073709551611,5751209806565117827,11051209236270726717,948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 28 seconds Block delay: 15005
    moveWest(18,4,54,0,404005071788176747,40,26,8408102664899331193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 4 seconds Block delay: 4998


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(10,7813521096592404940,14,22,471727289368715010,63,59,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 322362 seconds Block delay: 5010
    moveNorth(16523841349314673594,5,51,15378821169103647343,3650269050,18446744073709551615,7,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 65 seconds Block delay: 22699
    moveNorth(40,1,8046217147660017396,25,24,17160381701585982260,52,9609083299316197891) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 478623 seconds Block delay: 45852
    moveEast(10189412165012526960,62,4370001,3322226694418655038,49515124855,18175006950944443266,8085885843653964976,41) from: 0x0000000000000000000000000000000000030000 Value: 0xa63bbf68a7688166 Time delay: 322324 seconds Block delay: 28
    moveNorth(4,18351450916723236236,12515809792471460331,4607134456375705023,1121941117394516506,1609439360707477362,15866479843330688626,16981286290437548567) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 482712 seconds Block delay: 2526
    moveSouth(35,18446744073709551613,15,43,4173491854503920556,0,0,192) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322373 seconds Block delay: 54
    moveNorth(141,5211931171568418744,57,2530001430952649106,2,47,18446744073709551611,13) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 401699 seconds Block delay: 4986
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x54ca577c411608452 Time delay: 25 seconds Block delay: 31
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x5666dc0f903741eff Time delay: 15 seconds Block delay: 8447
    moveEast(16,65,16038692100110562384,6698219248087671761,25,26479488208242,18383563796021369290,52) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 25 seconds Block delay: 4991
    moveWest(37,49,13,21,14524035711008563810,4370000,17071533804118823786,13611281335705365885) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322333 seconds Block delay: 54809
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,65) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 43 seconds Block delay: 5003
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322345 seconds Block delay: 37410
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 32 seconds Block delay: 21460
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0x54f0f6507d26b4b95 Time delay: 322328 seconds Block delay: 38
    moveNorth(52,9787335208286890103,3468260296608537574,12956840033320149523,8,7366973383772639177,18446744073709551613,40) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 322353 seconds Block delay: 4977
    moveWest(16241385468599361579,3970089891305155603,18446744073709551613,15949269795206678304,1674515602480446526,10020263521755972300,2042210458453075947,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 482712 seconds Block delay: 57
    moveWest(4,1524785992,18446744073709551615,122,8374413920458552789,2934062032417434541,37,11889193333717376084) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322351 seconds Block delay: 5017
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 566039 seconds Block delay: 43
    moveEast(994,13134170202110098474,9489897500353108667,61,41,28,22,13045155495138381410) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 25 seconds Block delay: 16733
    moveNorth(22,18,2049936271618098337,15337376905396046362,437,0,0,10937289770431251240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 407328 seconds Block delay: 32767
    moveWest(40,59,0,9357824101143755082,4370000,41,1298059362115939769,777) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 37 seconds Block delay: 12
    moveSouth(13,58,1837521283330880676,6333103990274430355,2503371575729162460,23,17145259260347395580,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x54072375d53665105 Time delay: 57 seconds Block delay: 10238
    moveSouth(3907140255596250395,8722382848166900413,13,2,15,48,22840532162537251,29) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 18 seconds Block delay: 32147
    moveSouth(128080398,6763814907898965553,387478052290401,15737179158975449831,16453529063298407074,37,4344118133949250672,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 4177 seconds Block delay: 4969
    moveEast(56,2577265054375981555,18446744073709551613,8524848394632961124,6,10804653445978673901,18,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 393820 seconds Block delay: 1984
    moveEast(4784178622049499424,3481771599733,2109674795951871776,18081411233179465055,17265283511502475588,54,13159536754555604392,17119665213665837044) from: 0x0000000000000000000000000000000000030000 Value: 0x52bdf052801be0b56 Time delay: 445161 seconds Block delay: 38
    moveWest(18446744073709551611,17235767113384249103,2473772859377206159,58,45,0,2902155664471978483,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 322314 seconds Block delay: 27197
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000030000 Value: 0x40cc09669a9fac992 Time delay: 116188 seconds Block delay: 59983
    moveEast(6828953640907419395,15,12195405142580647495,23,17138000585386891978,13666317529253952618,17614656149301610025,4355264287246209033) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 195123 seconds Block delay: 19244
    moveEast(15338211771038551429,944280777260285602,9085856470626863575,11104233000371881717,12284205739436924521,28,18446744073709551611,16003933636245419831) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322312 seconds Block delay: 48
    moveSouth(58,52,37,5233951685933136390,30,4249862066254398444,45,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 547623 seconds Block delay: 10
    moveWest(1957552605765720507,11600627679846259987,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 66543 seconds Block delay: 20195
    moveEast(656,17854361609943174828,14849005083679292572,7,58,51,9,391) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 475164 seconds Block delay: 5237
    moveWest(1957552605765720507,17707464103156179492,21,18446744073709551611,1524785992,20,2,9111920288665936722) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322336 seconds Block delay: 32147
    moveSouth(9643936893761709145,62,15470851200983448599,2152730774357344284,9,8789839463616972586,17645309514926713147,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xa3c15a0db4429b70 Time delay: 62 seconds Block delay: 57893
    moveWest(3335918806923938534,22,260,13221713195755328060,0,10,186039157158036308,16552681532544233631) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 65 seconds Block delay: 31232
    moveSouth(2122221185707103669,6760252912133512124,356458345023554244,5700860594908549191,12929566875342398863,50,35,17260937378025364155) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 25 seconds Block delay: 23653
