[2023-06-05 18:27:18.79] Compiling generated-mazes/maze-4.sol... Done! (0.721258435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 18:27:19.64] Running slither on generated-mazes/maze-4.sol... Done! (1.510846347s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-05 18:27:24.16] [status] tests: 1/48, fuzzing: 909/2000000, cov: 4371, corpus: 8
    moveEast(4655625257945149185,47,59,16745086216069197033,18361614185227179017,18032499032333588810,433,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x4a75282c8dfd2f9e4 Time delay: 23589 seconds Block delay: 48108
    moveEast(5,604937185122355986,1012631559714858960,239,0,1795080206400484598,99605973220153163,26) from: 0x0000000000000000000000000000000000010000 Value: 0x4a5effd38d1c149e7 Time delay: 267230 seconds Block delay: 4967
    moveEast(12587333354050163327,1727366928752542374,7484521614091462768,6994716161868206761,5,3685478947687,2121507020781653526,2652062227607262215) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 82672 seconds Block delay: 35
    moveWest(19,3442875849245216250,446835014578840105,791641347,6330729707611496906,223862271886967838,19,11720672515518881298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 15 seconds Block delay: 54515
    moveWest(2208477466679239116,1963808673318425069,2505918831421440492,1122171573533296170,13469683723613790600,15,3,602056746251949081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 24867 seconds Block delay: 21072
    moveEast(9691834540521432738,697871661063902194,1455962818808927905,4819327975656727298,4369999,16891390292871267625,6,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(12248977327606069209,9765899065097388603,884,56,21,6831772053668580640,30,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 10 seconds Block delay: 10
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322316 seconds Block delay: 3362
    moveEast(18446744073709551611,5974241686991038484,42,1851810512692906359,28,33,8,9329537048457986933) from: 0x0000000000000000000000000000000000010000 Value: 0x31197843c2065d1bf Time delay: 322355 seconds Block delay: 11201
    moveNorth(1417994,42,12346040873312636354,13583625644595516398,18446744073709551614,754,62,15) from: 0x0000000000000000000000000000000000020000 Value: 0x14
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 236189 seconds Block delay: 37
    moveNorth(4934797270534763584,5,6398339756869649112,13,1074426426555221857,13397134816050880977,7417784775,9514189505419756495) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 10 seconds Block delay: 4995
    moveEast(9969638135679025838,4096043388073157517,2481270068009802587,32,11100069898939573608,12782309867862581997,1612841984310849157,1115820127) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 25 seconds Block delay: 11
    moveSouth(6012271184703605315,15,15622408045337921458,6166614771436943364,6149025820845959449,299370569,10969762234695615069,4530658430219932894) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(0,34,0,4784178796679855934,13,17051569416297517378,17,51) from: 0x0000000000000000000000000000000000010000 Value: 0x31


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveEast(0,859589456271177915,3018820010798804664,28,0,2795845038112959549,63799174151153320,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 5054
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x350bb6ce5fbc0b2ac Time delay: 454093 seconds Block delay: 56
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(34,7901124731345424403,2861865889916856992,218394363,12881303702857700514,16982324967945991572,9,4996491295393381610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(15,30,65,1626406553276432274,17277032883193195584,5713675573458729660,18001544367684299150,20) from: 0x0000000000000000000000000000000000010000 Value: 0x33eb407828256dfc
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4974
    *wait*
    moveWest(59,108565040703246386,9,10919686960005819,4,25,1241472412366065845,99871641060649195) from: 0x0000000000000000000000000000000000010000 Value: 0x459891c7c05f9d16b Time delay: 38059 seconds Block delay: 4972
    moveNorth(7708287200027797016,754738654131101885,3223459208744693218,437991142117350303,4211079056074747588,923,15,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(21,30,10,0,10670761546117024002,4,666978449,1) from: 0x0000000000000000000000000000000000010000 Time delay: 312053 seconds Block delay: 46
    moveSouth(1749144247609955695,127,153425121844342075,2151380990712169572,2022084529963890458,4,31,133906579735905645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 390247 seconds Block delay: 12493
    moveEast(7,238,49,11510803677722660633,14918341415611286388,4,4465705107533036749,17018468103355618328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 48392 seconds Block delay: 23
    moveSouth(5248912330518360439,1710597076281585459,17,15,16446545380411561385,369,57,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(10259495405149571462,4369999,5794754161420931317,63,47,4370000,5519251983415952371,9626993127836448720) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322365 seconds Block delay: 34272
    moveWest(22,8741329151850666171,249103419992997824,10,63,454199683047515298,2692979461887458842,6660302272229992084) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(49,69157386,273056700,1809350124272929317,1,943471688538150341,978133755523451397,385885788361524416) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 44 seconds Block delay: 12338
    moveNorth(1046582844534001088,19,63318676210850576,5,1,3325867008172862998,278474717762626745,12477705558319352784) from: 0x0000000000000000000000000000000000010000 Value: 0x2d57acf6a0fdd9db9 Time delay: 322351 seconds Block delay: 59552
    moveSouth(4,56,9,136,6,1231928346439879727,486151645013585966,1423509069349224149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 2 seconds Block delay: 1984
    moveWest(3664630979328464332,243,3560550704535852770,3603100,398,32,8,195) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 127251 seconds Block delay: 5053
    moveEast(9105994679147630735,7144497510958416649,47,2468897266794629031,58,4774521847247406736,64,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(781600896720145682,462,0,14748884324062824951,618233796,2268608059774168087,9,335211562795899730) from: 0x0000000000000000000000000000000000010000 Value: 0x33878932aa92a10dc Time delay: 28 seconds Block delay: 7
    moveNorth(58,12048010938186113753,4370001,1318223002626568766,556,51,9149839343047782081,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x17b08a9184ea0e3df
    moveEast(2382119140176971751,39,868617886231810400,1,792599305354071139,11557515528819331643,218347575771135274,3916543580717730547) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 333332 seconds Block delay: 4965
    moveEast(12217317549214268064,7224959180099,689987808307054903,32,18195037884179996097,36,13964769665564976638,2079941545686749532) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(17375279410082491657,16466898817195366657,9294506894518313738,11854340288478465277,625,18307915268386815286,7535398489729344566,14055355950904299900) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 6234
    moveNorth(540,16276689705936662648,2,7867410176664778959,36,30,4370000,15971736640735839854) from: 0x0000000000000000000000000000000000010000
    moveSouth(9539782122815864004,43,10053799557320291043,8474550966245239318,4458970222728282138,5,1044085568107061893,3734467508440093596) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(3315839706815850716,25,1,4301651946022891128,14431753507056439121,18446744073709551612,13237998714264325963,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2f5605393272c497e Time delay: 322320 seconds Block delay: 45261
    moveEast(55,18012375535338708941,11,61,1497489043571445069,40,19,2037921239955041193) from: 0x0000000000000000000000000000000000010000 Time delay: 289730 seconds Block delay: 5
    moveNorth(1456111081629406574,762691852,44,1,2044716780666784945,3608189502811940538,3909251995455306417,947141117231455805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(23,18,1144207662082027842,1050766146424660393,624204650432444027,1,51867,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveEast(793002769739904969,1424278353686422852,3,26,3,139,6,403638247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 400981 seconds Block delay: 4988
    moveEast(0,6433188617228987090,9555093285588536552,125,13,3536316640779569015,21,3597911343159462997) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 444463 seconds Block delay: 36
    moveNorth(3507159802459728803,4819373271338505240,18,16877237903971810608,2689133510866452585,14291257416560579311,9478966236987450526,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveNorth(477680430859109467,10,725918456599651864,10,4390449598560640917,3772071548051157691,9,47) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 463588 seconds Block delay: 2497
    moveSouth(4,5665207438480791295,15,18446744073709551613,6,59,24,1) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322359 seconds Block delay: 10403
    moveWest(9,631,2303300221906848601,2909838950477246890,4078524739549440904,950,2,1) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 30 seconds Block delay: 4996
    moveWest(4370001,8771730781328082011,27,52,10759678334988414111,9780023660972268063,12,12478694509742630817) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(8710127360119467649,6,4370000,37,18,7264398806550246903,18,21) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 9
    moveNorth(7563014717832683140,1450904082071888522,6811673,14701613137478423293,722,11012754928738143856,5730038089776525342,6656580036756146489) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveEast(2,21,36,23,4381517959368090965,10067477622398869042,112470618543530510,5) from: 0x0000000000000000000000000000000000010000 Value: 0x27057c41f53c25718 Time delay: 419861 seconds Block delay: 65
    moveNorth(12895901284529666666,31,19,5,7,7604821342793677997,8393956692444250759,8052885572932456097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 372753 seconds Block delay: 5237
    moveWest(0,10088443574011602603,8803646105857914569,193,38,1252382743995082410,250581420293862266,1196737505814358580) from: 0x0000000000000000000000000000000000010000 Value: 0x1178cfc0e7773ec24 Time delay: 34 seconds Block delay: 4992
    moveSouth(8,5454239401488007938,1,30025204046703295,1210613301933112388,23,8250734683355052629,789) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 288143 seconds Block delay: 7
    moveSouth(7757088472618489971,4,8,5003701490510715254,9152919080255760065,39,45,50) from: 0x0000000000000000000000000000000000010000 Value: 0x34d709765de02a157 Time delay: 407328 seconds Block delay: 9966
    moveNorth(843830677167692273,39,14378761695939931170,29,18446744073709551611,12054663236615495440,15177694992265652591,11359102533538599485) from: 0x0000000000000000000000000000000000010000 Value: 0x1407776ac50f2fe6b Time delay: 207289 seconds Block delay: 60
    moveEast(18412892434492497203,7362044133021713750,13563973346579779085,46,14359603098550700567,9,25,5) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(55,22,3,1,6560091717304865126,5,352131491,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 1 seconds Block delay: 34610
    moveNorth(4,21,10745885997121458378,11751998138274789798,2196408779523682174,4,40,425025857903388838) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 3661
    moveNorth(18446744073709551615,43,21,59,13387916334619104870,15,404022576,26311377605746) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 50417 seconds Block delay: 2497
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322361 seconds Block delay: 44
    moveEast(43,0,28,10,842519330275733217,11125127015115541589,24,2) from: 0x0000000000000000000000000000000000010000 Value: 0x43223c0c0496156e3 Time delay: 21645 seconds Block delay: 17
    *wait*
    moveEast(77217600694621828,15521173384312609515,6,16260482196224432931,173,559,13880197474412297734,101) from: 0x0000000000000000000000000000000000010000 Value: 0x31ae152a55c96a25e
    moveNorth(5985553811264749354,729910883735174352,33,56,18,4370000,17,3390220271255748833) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 27851
    moveNorth(8691860272711946477,1175278,24,5,12945352055116156611,8291534150286315463,447576522,4510464822989315586) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x4d8369ea8390c531
    moveSouth(56,46,44,35,8941958384675616804,26,33,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(21,1872484586821191174,5,630806143321164368,2,145569202365089910,1034723667804040274,23590005920648814) from: 0x0000000000000000000000000000000000010000 Value: 0x33d19ce87d557c7cc Time delay: 5464 seconds Block delay: 32
