[2023-05-18 09:50:49.36] Compiling generated-mazes/maze-2.sol... Done! (0.777606593s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 09:50:50.29] Running slither on generated-mazes/maze-2.sol... Done! (1.587603682s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_0/coverage
[2023-05-18 09:50:54.89] [status] tests: 5/47, fuzzing: 606/2000000, cov: 4432, corpus: 6
[2023-05-18 11:48:24.44] [status] tests: 16/47, fuzzing: 1911040/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:27.44] [status] tests: 16/47, fuzzing: 1911848/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:30.45] [status] tests: 16/47, fuzzing: 1912747/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:33.45] [status] tests: 16/47, fuzzing: 1913649/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:36.45] [status] tests: 16/47, fuzzing: 1914496/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:39.46] [status] tests: 16/47, fuzzing: 1915297/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:42.46] [status] tests: 16/47, fuzzing: 1916105/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:45.46] [status] tests: 16/47, fuzzing: 1916983/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:48.46] [status] tests: 16/47, fuzzing: 1917853/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:51.46] [status] tests: 16/47, fuzzing: 1918761/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:54.46] [status] tests: 16/47, fuzzing: 1919569/2000000, cov: 6253, corpus: 70
[2023-05-18 11:48:57.47] [status] tests: 16/47, fuzzing: 1920408/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:00.47] [status] tests: 16/47, fuzzing: 1921216/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:03.47] [status] tests: 16/47, fuzzing: 1922024/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:06.47] [status] tests: 16/47, fuzzing: 1922832/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:09.48] [status] tests: 16/47, fuzzing: 1923741/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:12.48] [status] tests: 16/47, fuzzing: 1924498/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:15.48] [status] tests: 16/47, fuzzing: 1925306/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:18.48] [status] tests: 16/47, fuzzing: 1926215/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:21.49] [status] tests: 16/47, fuzzing: 1926949/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:24.49] [status] tests: 16/47, fuzzing: 1927858/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:27.50] [status] tests: 16/47, fuzzing: 1928666/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:30.50] [status] tests: 16/47, fuzzing: 1929474/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:33.50] [status] tests: 16/47, fuzzing: 1930346/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:36.50] [status] tests: 16/47, fuzzing: 1931154/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:39.50] [status] tests: 16/47, fuzzing: 1932020/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:42.50] [status] tests: 16/47, fuzzing: 1932727/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:45.51] [status] tests: 16/47, fuzzing: 1933615/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:48.51] [status] tests: 16/47, fuzzing: 1934423/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:51.51] [status] tests: 16/47, fuzzing: 1935289/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:54.51] [status] tests: 16/47, fuzzing: 1936092/2000000, cov: 6253, corpus: 70
[2023-05-18 11:49:57.52] [status] tests: 16/47, fuzzing: 1936896/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:00.52] [status] tests: 16/47, fuzzing: 1937704/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:03.52] [status] tests: 16/47, fuzzing: 1938586/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:06.53] [status] tests: 16/47, fuzzing: 1939394/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:09.53] [status] tests: 16/47, fuzzing: 1940303/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:12.53] [status] tests: 16/47, fuzzing: 1941111/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:15.53] [status] tests: 16/47, fuzzing: 1941929/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:18.53] [status] tests: 16/47, fuzzing: 1942737/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:21.54] [status] tests: 16/47, fuzzing: 1943665/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:24.54] [status] tests: 16/47, fuzzing: 1944473/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:27.54] [status] tests: 16/47, fuzzing: 1945281/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:30.54] [status] tests: 16/47, fuzzing: 1946089/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:33.55] [status] tests: 16/47, fuzzing: 1946897/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:36.55] [status] tests: 16/47, fuzzing: 1947705/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:39.55] [status] tests: 16/47, fuzzing: 1948490/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:42.55] [status] tests: 16/47, fuzzing: 1949384/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:45.56] [status] tests: 16/47, fuzzing: 1950149/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:48.56] [status] tests: 16/47, fuzzing: 1950957/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:51.56] [status] tests: 16/47, fuzzing: 1951753/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:54.56] [status] tests: 16/47, fuzzing: 1952561/2000000, cov: 6253, corpus: 70
[2023-05-18 11:50:57.56] [status] tests: 16/47, fuzzing: 1953308/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:00.56] [status] tests: 16/47, fuzzing: 1954166/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:03.57] [status] tests: 16/47, fuzzing: 1954995/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:06.57] [status] tests: 16/47, fuzzing: 1955901/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:09.57] [status] tests: 16/47, fuzzing: 1956709/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:12.57] [status] tests: 16/47, fuzzing: 1957517/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:15.58] [status] tests: 16/47, fuzzing: 1958391/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:18.58] [status] tests: 16/47, fuzzing: 1959281/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:21.58] [status] tests: 16/47, fuzzing: 1960067/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:24.58] [status] tests: 16/47, fuzzing: 1960976/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:27.59] [status] tests: 16/47, fuzzing: 1961784/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:30.59] [status] tests: 16/47, fuzzing: 1962675/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:33.59] [status] tests: 16/47, fuzzing: 1963483/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:36.59] [status] tests: 16/47, fuzzing: 1964291/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:39.60] [status] tests: 16/47, fuzzing: 1965099/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:42.60] [status] tests: 16/47, fuzzing: 1965882/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:45.60] [status] tests: 16/47, fuzzing: 1966785/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:48.60] [status] tests: 16/47, fuzzing: 1967694/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:51.61] [status] tests: 16/47, fuzzing: 1968455/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:54.61] [status] tests: 16/47, fuzzing: 1969263/2000000, cov: 6253, corpus: 70
[2023-05-18 11:51:57.61] [status] tests: 16/47, fuzzing: 1970071/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:00.61] [status] tests: 16/47, fuzzing: 1970879/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:03.62] [status] tests: 16/47, fuzzing: 1971788/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:06.62] [status] tests: 16/47, fuzzing: 1972596/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:09.62] [status] tests: 16/47, fuzzing: 1973465/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:12.62] [status] tests: 16/47, fuzzing: 1974341/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:15.62] [status] tests: 16/47, fuzzing: 1975149/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:18.63] [status] tests: 16/47, fuzzing: 1975957/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:21.63] [status] tests: 16/47, fuzzing: 1976781/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:24.63] [status] tests: 16/47, fuzzing: 1977589/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:27.63] [status] tests: 16/47, fuzzing: 1978397/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:30.64] [status] tests: 16/47, fuzzing: 1979178/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:33.64] [status] tests: 16/47, fuzzing: 1980087/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:36.64] [status] tests: 16/47, fuzzing: 1980846/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:39.64] [status] tests: 16/47, fuzzing: 1981679/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:42.64] [status] tests: 16/47, fuzzing: 1982588/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:45.64] [status] tests: 16/47, fuzzing: 1983396/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:48.65] [status] tests: 16/47, fuzzing: 1984279/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:51.65] [status] tests: 16/47, fuzzing: 1985041/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:54.65] [status] tests: 16/47, fuzzing: 1985950/2000000, cov: 6253, corpus: 70
[2023-05-18 11:52:57.65] [status] tests: 16/47, fuzzing: 1986798/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:00.66] [status] tests: 16/47, fuzzing: 1987606/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:03.66] [status] tests: 16/47, fuzzing: 1988515/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:06.66] [status] tests: 16/47, fuzzing: 1989347/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:09.66] [status] tests: 16/47, fuzzing: 1990137/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:12.66] [status] tests: 16/47, fuzzing: 1991046/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:15.67] [status] tests: 16/47, fuzzing: 1991854/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:18.67] [status] tests: 16/47, fuzzing: 1992727/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:21.67] [status] tests: 16/47, fuzzing: 1993535/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:24.67] [status] tests: 16/47, fuzzing: 1994343/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:27.68] [status] tests: 16/47, fuzzing: 1995198/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:30.68] [status] tests: 16/47, fuzzing: 1996107/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:33.68] [status] tests: 16/47, fuzzing: 1996956/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:36.68] [status] tests: 16/47, fuzzing: 1997764/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:39.68] [status] tests: 16/47, fuzzing: 1998624/2000000, cov: 6253, corpus: 70
[2023-05-18 11:53:42.69] [status] tests: 16/47, fuzzing: 1999508/2000000, cov: 6253, corpus: 70
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(14,8684093791977578021,21,34,9291785918873477107,8253146389533144106,16306187276560652686,853) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322325 seconds Block delay: 23885
    moveWest(2,11,9800613940593089334,17633480518635341789,45,9347505469171409396,65,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 46 seconds Block delay: 33357
    moveSouth(16886893865284491734,59,1784961,13804652730700135689,4370000,25,35,3923586368411132894) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 3 seconds Block delay: 65
    moveWest(36,6068442893164643705,24,2208762459283835476,22,3606401523929623820,18446744073709551612,12) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322341 seconds Block delay: 1088
    moveWest(17573323229544640212,61,41,48,8,10782386063250905534,13030504575492855972,17434223538488490483) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 414736 seconds Block delay: 5013
    moveWest(4370000,11,45,31,7761657859981913676,56,9130682793555663703,47) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322329 seconds Block delay: 2511
    moveWest(4799754436635693306,267669081071512,9292613056398435040,39,27,9017418063623219495,5309974199812020069,11821710822465769243) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 547623 seconds Block delay: 22699
    moveEast(1948679392404861096,5808375997122695740,13610670743742797765,33,4239806025500587009,32,18446744073709551611,15) from: 0x0000000000000000000000000000000000010000 Value: 0x6d86d5570ece17c8 Time delay: 322355 seconds Block delay: 2
    moveEast(29,56,8958754427460388842,25,8856591657297267445,38,52,46) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 7 seconds Block delay: 64
    moveSouth(53,3649371486369424782,11342729459234206060,14219002829035913494,8922564694651194901,1524785993,38,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 52 seconds Block delay: 39
    moveSouth(9,18446744073709551614,44,1788885275,8874745898112697627,18446744073709551612,9138251381310602208,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3dd4e822419b34ce3 Time delay: 73040 seconds Block delay: 5001
    moveNorth(3658368744844626218,8457927420584207913,17431956840939023577,34,16882084382321639815,57,16271677075331463492,52) from: 0x0000000000000000000000000000000000030000 Value: 0x2414d2d893e77f9 Time delay: 322368 seconds Block delay: 45819
    moveNorth(47,0,4577355191968172870,46,48,6955674480042778575,2647826385650649606,51) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322336 seconds Block delay: 4984
    moveSouth(19,64,311880011029515041,9514576556130258372,52,13022026630692597349,595350908329726770,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322340 seconds Block delay: 13
    moveWest(10649934024404495429,22,11469823348774335502,12470272699912612449,5449706,7125029760422577592,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x4bf049fd7e24ef4d6 Time delay: 361136 seconds Block delay: 10
    moveNorth(18446744073709551614,15,61,4370000,7780644474164565199,2268041817,28,7423131900561680721) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 490446 seconds Block delay: 24987
    moveWest(533612,5,16035911948642413380,967282150424573289,369,89786273161,1279274623331145005,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 412373 seconds Block delay: 4990
    moveEast(16120086240511112406,3,44,53,4348685129226221035,15528909041252697254,7725846149434873001,3312739364549020865) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322359 seconds Block delay: 53562
    moveEast(14016876104798668275,9443340902835814668,4369999,129,210,16153309797959896494,58,3576627286370480123) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 195123 seconds Block delay: 4981
    moveWest(60,39,14425393271097639451,4370001,14516466826510624690,779,0,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 400210 seconds Block delay: 4967
    moveSouth(18446744073709551612,56,14781371401857909117,12280857592676414296,12510876894529227386,14757316567323232978,13917756426313522765,1272041300106481702) from: 0x0000000000000000000000000000000000020000 Value: 0x3f82aa3b8a7ca8b1a Time delay: 28 seconds Block delay: 65
    moveNorth(47,55,48,9,581549371,2,23,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 33271 seconds Block delay: 59981
    moveWest(44,4258359078956945961,273,4062430855050606436,8,1834598943874500905,18446744073709551614,6203648546984409444) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 61 seconds Block delay: 60248
    moveSouth(7255233714059224915,3058370642681323296,57,52,6039803783025049418,14,13179286206020525362,3782705699663115336) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 547623 seconds Block delay: 39
    moveNorth(9,9,179278427281817036,59,11134832431781036696,15,17067618179348239394,13511109224472570988) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 318197 seconds Block delay: 1362
    moveNorth(24,59,3289724844950395863,1651869025396933159,58,17248974194821537413,8469810861664225810,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 511822 seconds Block delay: 23665
    moveEast(62,2104919431273598091,15585979817648083583,45,14980715341421954108,4338252985049247192,6121813180054870876,2182389838949959176) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 15 seconds Block delay: 4965
    moveNorth(50,13528130318248459529,10969001873954268176,4,12,1266780611943979775,41,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322343 seconds Block delay: 24987
    moveWest(48,28,18446744073709551614,5284065061955674417,10768121137472049413,8370551403367328459,5355240395341337220,2229445936635783672) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 322310 seconds Block delay: 30109
    moveNorth(18446744073709551614,54,20,150,3753931976585984091,36,14391833317955712290,162) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 24867 seconds Block delay: 4983
    moveNorth(9839792762765772517,17049950131033178891,16754839501939177679,18285574385399628791,11933319718558820796,18446744073709551611,0,11506389395866091157) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 390247 seconds Block delay: 47075
    moveNorth(15472097804053584205,16702527016082550361,17691854422213087488,38,53,12133758190753299416,18446744073709551612,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 412373 seconds Block delay: 9920
    moveSouth(16180099462929819185,18446744073709551611,15468162811609726152,15260760366424637210,12861054983763063859,2197760709988865850,44,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 407328 seconds Block delay: 15367
    moveWest(13478032662475091310,46,32,55,11801210535753116496,10904861723362185385,4377711845788534362,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x555f2171c3548a4de Time delay: 30 seconds Block delay: 34720
    moveNorth(23,65,1524785991,11323664,11329904208116797916,4369999,970,16364363646412251555) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 64 seconds Block delay: 4971
    moveEast(40,40,22,11,6,44,5786210230004395336,5392464212995767485) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 521319 seconds Block delay: 5016
    moveSouth(8730164876432783377,1706958576803110058,8884227193185440742,54,27,17134247557003785406,7576636341037416207,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 206186 seconds Block delay: 4966
    moveSouth(367233121456544865,900977127944245294,1359915349009640155,1524785991,6140658464637101014,46,9879929889552541193,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 437838 seconds Block delay: 16
    moveEast(14,9118208504966042959,21,16469186996641014747,31348819321,4640355678690229467,6396117764602080914,17218356459291196896) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 33271 seconds Block delay: 18429
    moveSouth(24,4369999,41,6743858387805163844,2912130043777731209,1167790761574204955,12590089852147813697,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 117472 seconds Block delay: 12053
    moveNorth(18446744073709551612,2107752473146115997,5303807999188429125,2893714338637076266,15932458300754778849,58,3,18) from: 0x0000000000000000000000000000000000010000 Value: 0x10d5377dbe848e495 Time delay: 322338 seconds Block delay: 5053
    moveWest(16,2200872990630578273,723435699615608327,384,18446744073709551614,975825729581367398,9373864974748587561,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322374 seconds Block delay: 11
    moveEast(5197136676572739049,1711024617535763529,3038245457953380175,58,7941454931453507529,29,14,479477260144864653) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322331 seconds Block delay: 8
    moveSouth(420559539434956971,8028880262824822047,1524785992,19,35,4369999,1463937897090869267,16556736794473528194) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 32 seconds Block delay: 4968
    moveWest(2464329801323624199,3244323589935533305,37,38,28,1167954510591992561,47,37) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 54 seconds Block delay: 4999
    moveEast(2796854048533151521,16,401385522186269523,7027729774692158630,13,3912560823699963889,9,170167777394488960) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 64 seconds Block delay: 56
    moveWest(39,11,0,29307407670694,45286051320357650,5781931330075976113,34,41) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 556241 seconds Block delay: 30042
    moveSouth(64,8021253841383950543,6680818317783201928,3,10496523148018596643,2935015489226932531,13658508387149819501,10808608108839178327) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 136393 seconds Block delay: 42
    moveNorth(2,19,32,65,30,64,32,43) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322370 seconds Block delay: 4967
    moveEast(16621833790503353915,396638300971689043,20,11105039843082277473,38,18446744073709551611,139,15372610523836712824) from: 0x0000000000000000000000000000000000010000 Value: 0xd907c38eae018cd1 Time delay: 12 seconds Block delay: 34272
