[2023-05-22 10:58:54.81] Compiling generated-mazes/maze-4.sol... Done! (0.723942953s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 10:58:55.66] Running slither on generated-mazes/maze-4.sol... Done! (1.50798221s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-22 10:59:00.18] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4475, corpus: 8
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 132305 seconds Block delay: 18510
    moveNorth(22,2193169039827174394,4,60,18446744073709551612,32,2388217932662063007,45) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 79613 seconds Block delay: 50
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 41404 seconds Block delay: 4125
    moveEast(14,8874978999208784445,5538115190094929280,1524785992,6776967564546498268,3609534577097834738,15896489992868208354,872) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 447588 seconds Block delay: 4995
    moveSouth(22,45,10704335112373523619,1608221287338854264,425,15558390998575182777,4369999,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 5 seconds Block delay: 8867
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322310 seconds Block delay: 52
    moveSouth(16790320636410711015,718,13866709129061320742,16742261973279113184,8185033570972951132,18446744073709551613,17496192022977958876,10263496075648532335) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322340 seconds Block delay: 53562
    moveEast(1,7871364551518883982,285454079,1655168113369121867,1991155671154468835,476389,4048345690178156455,24) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 358061 seconds Block delay: 53166
    moveSouth(0,17924306711548363496,10,49,15,509,272,3126001109939) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322311 seconds Block delay: 59
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322350 seconds Block delay: 26
    moveSouth(15938691401081418956,13788223526720590599,13637779629971283266,53,14297217857118054757,14969303552927170535,16971370884217311165,17043207997778771227) from: 0x0000000000000000000000000000000000010000 Value: 0x39d133ad7101d8d52 Time delay: 51 seconds Block delay: 4998
    moveWest(31,11348947739663236913,37,35,3,6102375245918614732,842,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 38 seconds Block delay: 4989
    moveWest(10,3204414611748964482,2,29,300679874930544280,7,29,1047545854310741060) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322351 seconds Block delay: 59983
    moveWest(280,0,4956100412645509999,23,17,2,10471778699990690981,201488) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322312 seconds Block delay: 5002
    moveSouth(15638277851713,58,51,15484926636520019429,3080959776172630823,31,5627998661053492284,36) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 15367
    moveNorth(26,692959915685898787,29,23,3585307932586209290,4356549408373714153,2242313190607145289,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 3 seconds Block delay: 36351
    moveWest(51,13325436933963947748,3,42,1112202258504168422,19,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(226,65,537489346147243345,25,1304974309355737657,2457224225065650428,6682299248245955592,11137988541526100898) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 27 seconds Block delay: 4967
    moveSouth(1731180695047219107,22,6,29,24,5979604265110154513,7244101760188037554,5666105252530142146) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 401699 seconds Block delay: 15369
    moveSouth(3185685372882712334,28,0,12,23,8829000061235904208,10715504342444476863,12199669037144567824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 62 seconds Block delay: 5016
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 35248
    moveNorth(256,530,7789091602689521740,50,8,17514011710280713390,1773791716580180021,5942541335711736142) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 2 seconds Block delay: 19217
    moveWest(13322392231041139,1372314235622076954,16841151663951001362,390816289732624862,0,12,10448356445131514533,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 379552 seconds Block delay: 37
    moveWest(11498785039262989046,57,18,681664752733808033,11482746056719232227,263,11,11359950181005003674) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 43 seconds Block delay: 4999
    moveEast(8,2627658276251586103,11903231307330447332,17602093334319902740,6933296954182854539,53,1086625774443703724,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 169389 seconds Block delay: 1934
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 8
    moveNorth(68,2205814608893093512,92,5420676612918355447,0,29,49,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 74908 seconds Block delay: 3
    moveSouth(1301838716718892630,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x2b3634f7aab38f90 Time delay: 39 seconds Block delay: 2512
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322312 seconds Block delay: 4975
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveSouth(1823046042232805530,8,5,31,1,10423015456005098219,4118925662111383920,9916021153834154915) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322370 seconds Block delay: 50
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 1
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 32767
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Time delay: 58 seconds Block delay: 63
    moveWest(653226088217731622,12,4,2223813,9,6569491162910210924,1934700457940165975,6249022914193820491) from: 0x0000000000000000000000000000000000010000 Value: 0x8fc26c9d766170c4 Time delay: 44 seconds Block delay: 4964
    moveEast(7,10543280380933722116,4,4367007765353737647,459533988216689679,11,20,1922208690940358398) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 19029 seconds Block delay: 40
    moveEast(17,5,5543291724714512364,15077928804448692262,26,4370001,23,43) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 566039 seconds Block delay: 57
    moveEast(43,30,56,58,18446744073709551615,0,35,2822531644822336924) from: 0x0000000000000000000000000000000000010000 Value: 0x22e0f7d2613871215 Time delay: 322352 seconds Block delay: 4989
    moveNorth(311131436017847524,1524785992,1079188623308685,141,6350664869561622352,699014510278879120,16216188415586434351,198294) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(1608432267846331535,32,44,39,13,8244009850372995126,35,16) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 2 seconds Block delay: 2511
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 35248
    moveSouth(0,5,16,15482396149371495787,10501558396950468365,54,8082445793285019410,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x28f0c8a3c300ceca Time delay: 322325 seconds Block delay: 4
    moveNorth(12544922703194006954,1047304911284478863,5500399862400985774,8591169833758732405,258772935591006785,1524785992,39,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 5018
    moveNorth(16476260653854768559,3933219585555068053,10244155543604604967,4,54,215,38,3403227092432149733) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 412373 seconds Block delay: 27404
    moveSouth(535584340,9470804326139222078,845,1524785992,14145629221815076657,8371033323,14839428975926117523,15897359361113844748) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 36859
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x4dd84f9d24425f6a Time delay: 437838 seconds Block delay: 35200
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 17 seconds Block delay: 4966
    moveWest(1660776476463574683,629736367007640191,12943650077817031547,5949458644625244925,1116534103024924482,13,4125713051356672355,11492433850211943251) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 65535 seconds Block delay: 34720
    moveEast(7912973385950237232,16516748679005188842,7029615597943943752,16259102481735115965,54,10406739668823599616,4370000,4685638597743490177) from: 0x0000000000000000000000000000000000010000 Value: 0x32a11d4e71149ea7c Time delay: 448552 seconds Block delay: 1654
    moveEast(5948163489579272380,4491884414814841896,3973279845911597341,13,795933565348052885,0,13331355123882444681,16) from: 0x0000000000000000000000000000000000020000 Value: 0x4e92d767d3272d0a0
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(0,5713621943290072105,2787058702799684063,4521298590402632322,12,2194550518637569506,22,637429201018837049) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 414579 seconds Block delay: 37
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x31ebef6998c0c73e1 Time delay: 25 seconds Block delay: 3
    moveEast(48,2404511058381153342,35,218392013335988,11691597943552529479,15,22,219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 350296 seconds Block delay: 1537
    moveWest(48,12724623960295680053,0,1524785992,13188594373773099546,55,14,663334428544146083) from: 0x0000000000000000000000000000000000010000 Value: 0xd4f8ec525d2d568a Time delay: 289607 seconds Block delay: 4979
    moveEast(1107549145216699803,675366177,10,12249626700066906730,30,12825323952542943554,1484260103548045240,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 9 seconds Block delay: 27
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveWest(56082699550988337,813045075538292305,9,5,19,6766599312508694181,305935166501950288,18) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322367 seconds Block delay: 22699
    moveEast(18166517769214294971,12632769027739427999,40,513,9928093205107015412,61,157877528780391391,0) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 5002
    moveWest(7820661120541807495,3332851924103321929,20,271,394037279236018084,1182084708103853955,15,2372551188760374940) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 136394 seconds Block delay: 36859
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,24) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 62 seconds Block delay: 57086
    moveWest(49,5641485861292417329,1,41,8294126966663462,10,21,428767744072512152) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 50 seconds Block delay: 5023
    moveEast(10504423703716493774,11128438896266836390,307,11210768675517798743,14880286260299399426,2602925392666291786,16208282735798655996,48) from: 0x0000000000000000000000000000000000020000 Time delay: 6 seconds Block delay: 2512
    moveSouth(5768211464926145864,15954862679560447895,6524285936590720478,2570804541280922686,18446744073709551612,7510781661892543805,14105720687561107740,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveNorth(435,16549403212210450723,6903283444150450917,7676126977126858915,4711623729265284394,40,18446744073709551613,9728870834382325011) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322319 seconds Block delay: 38350
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 43
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 21 seconds Block delay: 4973
