[2023-06-05 00:45:45.65] Compiling generated-mazes/maze-3.sol... Done! (0.789148511s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 00:45:46.57] Running slither on generated-mazes/maze-3.sol... Done! (1.607564917s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-05 00:45:51.19] [status] tests: 2/47, fuzzing: 693/2000000, cov: 4448, corpus: 5
[2023-06-05 02:27:55.33] [status] tests: 11/47, fuzzing: 1940626/2000000, cov: 5850, corpus: 68
[2023-06-05 02:27:58.34] [status] tests: 11/47, fuzzing: 1941628/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:01.34] [status] tests: 11/47, fuzzing: 1942584/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:04.34] [status] tests: 11/47, fuzzing: 1943594/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:07.34] [status] tests: 11/47, fuzzing: 1944444/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:10.34] [status] tests: 11/47, fuzzing: 1945395/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:13.34] [status] tests: 11/47, fuzzing: 1946358/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:16.35] [status] tests: 11/47, fuzzing: 1947267/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:19.35] [status] tests: 11/47, fuzzing: 1948267/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:22.35] [status] tests: 11/47, fuzzing: 1949156/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:25.35] [status] tests: 11/47, fuzzing: 1950222/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:28.36] [status] tests: 11/47, fuzzing: 1951131/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:31.36] [status] tests: 11/47, fuzzing: 1952052/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:34.36] [status] tests: 11/47, fuzzing: 1953039/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:37.36] [status] tests: 11/47, fuzzing: 1953981/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:40.36] [status] tests: 11/47, fuzzing: 1954973/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:43.36] [status] tests: 11/47, fuzzing: 1955963/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:46.37] [status] tests: 11/47, fuzzing: 1956895/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:49.37] [status] tests: 11/47, fuzzing: 1957842/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:52.37] [status] tests: 11/47, fuzzing: 1958749/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:55.37] [status] tests: 11/47, fuzzing: 1959759/2000000, cov: 5850, corpus: 68
[2023-06-05 02:28:58.37] [status] tests: 11/47, fuzzing: 1960741/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:01.38] [status] tests: 11/47, fuzzing: 1961650/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:04.38] [status] tests: 11/47, fuzzing: 1962581/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:07.38] [status] tests: 11/47, fuzzing: 1963478/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:10.38] [status] tests: 11/47, fuzzing: 1964464/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:13.38] [status] tests: 11/47, fuzzing: 1965373/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:16.39] [status] tests: 11/47, fuzzing: 1966350/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:19.39] [status] tests: 11/47, fuzzing: 1967318/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:22.39] [status] tests: 11/47, fuzzing: 1968328/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:25.39] [status] tests: 11/47, fuzzing: 1969303/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:28.39] [status] tests: 11/47, fuzzing: 1970212/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:31.40] [status] tests: 11/47, fuzzing: 1971222/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:34.40] [status] tests: 11/47, fuzzing: 1972213/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:37.40] [status] tests: 11/47, fuzzing: 1973223/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:40.40] [status] tests: 11/47, fuzzing: 1974127/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:43.40] [status] tests: 11/47, fuzzing: 1975137/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:46.41] [status] tests: 11/47, fuzzing: 1976113/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:49.41] [status] tests: 11/47, fuzzing: 1977123/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:52.41] [status] tests: 11/47, fuzzing: 1977989/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:55.41] [status] tests: 11/47, fuzzing: 1978948/2000000, cov: 5850, corpus: 68
[2023-06-05 02:29:58.41] [status] tests: 11/47, fuzzing: 1979907/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:01.42] [status] tests: 11/47, fuzzing: 1980810/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:04.42] [status] tests: 11/47, fuzzing: 1981816/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:07.42] [status] tests: 11/47, fuzzing: 1982805/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:10.42] [status] tests: 11/47, fuzzing: 1983752/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:13.42] [status] tests: 11/47, fuzzing: 1984717/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:16.43] [status] tests: 11/47, fuzzing: 1985705/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:19.43] [status] tests: 11/47, fuzzing: 1986614/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:22.43] [status] tests: 11/47, fuzzing: 1987623/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:25.43] [status] tests: 11/47, fuzzing: 1988531/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:28.43] [status] tests: 11/47, fuzzing: 1989539/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:31.44] [status] tests: 11/47, fuzzing: 1990563/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:34.44] [status] tests: 11/47, fuzzing: 1991472/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:37.44] [status] tests: 11/47, fuzzing: 1992469/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:40.45] [status] tests: 11/47, fuzzing: 1993422/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:43.45] [status] tests: 11/47, fuzzing: 1994478/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:46.45] [status] tests: 11/47, fuzzing: 1995535/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:49.45] [status] tests: 11/47, fuzzing: 1996444/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:52.46] [status] tests: 11/47, fuzzing: 1997389/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:55.46] [status] tests: 11/47, fuzzing: 1998308/2000000, cov: 5850, corpus: 68
[2023-06-05 02:30:58.46] [status] tests: 11/47, fuzzing: 1999296/2000000, cov: 5850, corpus: 68
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(60,10321352288084376318,52,6399834751512784104,38,49,31,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322351 seconds Block delay: 5014
    moveSouth(18446744073709551613,13299203564587216285,15014438699435515595,33,1640596963059982475,15002424455353685338,23,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x499fe0dd0e3fe42d3 Time delay: 63 seconds Block delay: 65
    moveEast(40,8693284488579830189,4,34,7349912632885259040,32,2604838266138535238,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 34 seconds Block delay: 23
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 209930 seconds Block delay: 42101
    moveWest(61,32,35,6035083302609118108,4797484797878537574,4370000,13741669191493100834,10929177425993897740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322314 seconds Block delay: 5008
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 25 seconds Block delay: 50
    moveSouth(10529705182434717851,20,57485084795961918,29,35,13,1164012666207418110,10903431155985918208) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 47 seconds Block delay: 34272
    moveWest(0,44,4370001,18446744073709551613,57,30,39,12998701083231225250) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 38059 seconds Block delay: 32767
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 332369 seconds Block delay: 6721
    moveEast(13105908995789310778,3461449887730181278,4369999,15042302685115927908,13233978790038670021,49,5673633395737488920,29) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 420394 seconds Block delay: 3045
    moveWest(13250764328742377868,30,36,9,467479693665108280,11,10452951229397839797,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 415353 seconds Block delay: 9966
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 554465 seconds Block delay: 38100
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 126011 seconds Block delay: 4974
    moveSouth(759882979195999929,18446744073709551614,36,33,28,11317633468512528359,14380294571379284540,27) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 50417 seconds Block delay: 4970
    moveEast(16,52,755,28,52,29,14747603098821289970,386) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 55 seconds Block delay: 25
    moveSouth(8141682628634602634,14342304765063284842,17,17,4456111188689368764,1524785993,857592089582952095,32) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 30 seconds Block delay: 31
    moveEast(1771576939,11,55,63,10917196073201104672,12,3,257) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 61 seconds Block delay: 5010
    moveEast(8817375721584060933,18446744073709551611,4120207585800587974,30,515,18214881725868483406,450,59) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322315 seconds Block delay: 4979
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 255 seconds Block delay: 12155
    moveWest(18446744073709551611,8,16388997687367131961,16,14,4370001,10064651697293197254,17829325499994985276) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 65535 seconds Block delay: 5017
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 209930 seconds Block delay: 5005
    moveNorth(21,11,3924084687953351892,1702392417227986779,579976202784653449,17879595844834465944,27,3542392855780168619) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 209930 seconds Block delay: 5017
    moveWest(5449784270138515494,36,18446744073709551613,2903717064713899296,18446744073709551611,7828118697451913323,19,16176587236159149743) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 31594 seconds Block delay: 16233
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322344 seconds Block delay: 22699
    moveNorth(43,20,8350344886270381726,5418464243587011135,991401110223570133,3970903589354735308,8675789818762611932,1665233383936201068) from: 0x0000000000000000000000000000000000020000 Value: 0x13006fe88739a2d1b Time delay: 322327 seconds Block delay: 39019
    moveWest(7,18446744073709551614,1257249312549693401,12901419400073257451,15162125762409213163,59,14169845863849519400,7737027783778740263) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322358 seconds Block delay: 30256
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 156190 seconds Block delay: 5002
    moveWest(188689334012117914,60873857689325,15899595708799822565,11853447685302513104,17142625455897672337,18446744073709551613,0,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 51 seconds Block delay: 47
    moveSouth(6637594568609001501,40,68,1524785991,485183014748,17817717339565187893,14345845186864684216,1140300756007103731) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 521319 seconds Block delay: 35200
    moveEast(58,64,994186354525750731,12745780694404835969,435977677157,6077863514565331152,54,8197647192294068700) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322319 seconds Block delay: 53451
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 13 seconds Block delay: 8447
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,84,864) from: 0x0000000000000000000000000000000000010000 Value: 0x4a5586fb95ffe55b2 Time delay: 61 seconds Block delay: 4965
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322330 seconds Block delay: 54
    moveSouth(7911015597957266582,11,46,30,56,13263815584969892303,46,5681438187488319826) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322352 seconds Block delay: 4896
    moveWest(14,58,107,10,2885938396439646398,1524785993,36,30) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322374 seconds Block delay: 8447
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 275394 seconds Block delay: 32147
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 156190 seconds Block delay: 53678
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 420078 seconds Block delay: 5000
    moveNorth(4370001,2761066626908249160,63,8794516164630848755,24,79785089390684,23,1691588661916420184) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 373486 seconds Block delay: 4963
    moveEast(4369999,1524785993,44,4370001,13257008782258405624,12271263298132096771,0,124) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 297507 seconds Block delay: 5001
    moveNorth(63,17206019473671470913,4293260626108562093,17633798006349247891,641,12627879236363547707,11084710088998304818,28) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322359 seconds Block delay: 40
    moveWest(1162107758181849238,29,4606179764588981332,18446744073709551612,51,55,51,1178608762325415130) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 522178 seconds Block delay: 60054
    moveSouth(261,11419152090084314804,38,8664621504136527538,34,56,388354434644696719,17122550398870418304) from: 0x0000000000000000000000000000000000030000 Value: 0x39b7aa5b356351fb9 Time delay: 436727 seconds Block delay: 15369
    moveEast(10856807400030951716,1524785993,12095026617697091481,18446744073709551614,9,37,4748373833703449559,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 415353 seconds Block delay: 4960
    moveNorth(28,55,32,1111721817436588036,8885583589647587232,10337179055629133993,4370001,2866939068089781113) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 51 seconds Block delay: 4989
    moveSouth(8781923958335520053,62,2621101091914119796,13490176742429183930,146,4913387199958,14498535085852966191,167186096) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 322339 seconds Block delay: 5054
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 65 seconds Block delay: 4982
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 58 seconds Block delay: 22909
    moveEast(9733787384163354582,9,58,18,6703518466695825580,40,15718630275039269894,11248492173617531216) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 303345 seconds Block delay: 46422
    moveWest(29,60,14363277011462286937,23,464558516845714675,1524785991,3184341400374755375,388) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 463587 seconds Block delay: 64
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 322310 seconds Block delay: 60
    moveNorth(4610101340156687640,1524785991,47,13419574304555356141,48,6152380252688802257,36,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322339 seconds Block delay: 1
    moveSouth(26,12271395515560951925,53,4952516841456440750,1524785991,1253185075286428950,21,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322365 seconds Block delay: 55
    moveEast(930,35,117446985847,18004490136226852385,0,2,217366321,17631577083845043333) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 214531 seconds Block delay: 4964
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 225906 seconds Block delay: 22909
    moveEast(575,15397294372439086420,21,27543726358253863,3,9287048786372783,2458703912531158555,17719288472902368607) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 271957 seconds Block delay: 32767
    moveSouth(499,17905795755394906722,18446744073709551614,17469892766344856618,13,9513908876744444288,320,11127682809142232058) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 332369 seconds Block delay: 4982
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 49735 seconds Block delay: 6721
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000010000 Value: 0x484baaa350c1140ae Time delay: 273988 seconds Block delay: 4990
    moveSouth(62,13291535279929751854,2572580350298546327,6611320954460212239,16876501179432684549,1,6203896575437700925,10076157532624119967) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 566039 seconds Block delay: 4996
    moveWest(29,513,548,12519691207488522677,41,7362303323500097128,25,42) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 332369 seconds Block delay: 53451
    moveNorth(4370000,7814538128421502892,18102697299269039238,0,16719355186117213749,64,31,17) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 45 seconds Block delay: 4964
    moveSouth(10462310629451670511,40,15726370546340804571,2651322042233332504,6607838041099598973,41,13091972206139202256,53) from: 0x0000000000000000000000000000000000030000 Value: 0x132a2cee148d42046 Time delay: 361136 seconds Block delay: 11349
    moveWest(6504563193664160796,6888778439512907909,1524785993,35,59,504,64,11516948677449630169) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322356 seconds Block delay: 36
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000030000 Value: 0x4ba9cad7630444328 Time delay: 490448 seconds Block delay: 25213
    moveEast(71948724184800662,38,6891910471757071798,1524785991,35,63264475230652327,11350461119874332919,9977650993395203324) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 444463 seconds Block delay: 15
    moveNorth(16327540930645303796,17,12411321361163122576,18446744073709551611,8969445964749813913,0,54,864) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 24867 seconds Block delay: 4991
    moveEast(909,69530001149819042,5140838971055023952,43,54,6562614047147964552,330,6574542481348083375) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 439556 seconds Block delay: 5023
    moveWest(17,4472262376818547663,2989848463752914111,2678148783210648204,13759342505933622125,14452926283738912253,2973703826172658950,10997671912985073401) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 305572 seconds Block delay: 1123
