[2023-05-18 08:17:53.20] Compiling generated-mazes/maze-1.sol... Done! (0.747832528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 08:17:54.09] Running slither on generated-mazes/maze-1.sol... Done! (1.5399195s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-18 08:17:58.63] [status] tests: 1/48, fuzzing: 773/2000000, cov: 4224, corpus: 8
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(18446744073709551612,18446744073709551611,17508797544882107291,13664859107970067487,29,41,7846457237067766981,14667048264116972426) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(960791458257197555,12,21,15,16,4326359387926502496,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 483174 seconds Block delay: 42595
    moveEast(33,65,14268391182245716139,13342220453590949795,18446744073709551615,207,13425627565245399529,3321321484829527013) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322368 seconds Block delay: 46
    moveSouth(5807203212921790048,3679905827250313195,14797279714116591276,59,9245405561516193096,14471699508501462462,4,39) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 24867 seconds Block delay: 30042
    moveEast(5352833059980158651,18315419524433582621,668735331141195165,17898843410547046049,5010645973192518803,14210881843205983482,1524785991,10376585715922771) from: 0x0000000000000000000000000000000000010000 Value: 0x1dae53 Time delay: 12 seconds Block delay: 64
    moveEast(17314737413956795084,18446744073709551611,18446744073709551611,21,6438975794957786381,49,42,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 522178 seconds Block delay: 29667
    moveSouth(16290440599353178153,9551305660709321274,9,764,534,8195284778878527421,15,5775818284593150198) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveEast(3270722763695683894,10678051968733547410,30,9,21,897,60,31) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 439556 seconds Block delay: 4977
    moveWest(0,3,597384,1017,5328066824582411980,809343444,215881449,12) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 376096 seconds Block delay: 59
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x2b021e45e0e905d56 Time delay: 322311 seconds Block delay: 22699
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveWest(43,3331692950861808985,5388311818626323386,29,0,32,820562641,324) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 56 seconds Block delay: 16490
    moveWest(40,10411201930380890271,443477266544373106,12,0,14,91669015,360) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 34 seconds Block delay: 23275
    moveEast(33,4284274007738623726,7760703479898949361,64,3713822249178949186,19,15711393892615732806,16686152097570095150) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 554465 seconds Block delay: 50466
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 45
    moveNorth(3,4981029283341526623,20,13443616681383647103,279585277592258938,19,2402707360541201505,2) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 344203 seconds Block delay: 4989
    moveSouth(24,3,166921944753364319,6,35,4370000,10580814138701139635,2175047525907704065) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 571395 seconds Block delay: 14
    moveWest(8817559944536861512,18,8,3425480855390380106,122,11159377597,0,886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322365 seconds Block delay: 61
    moveSouth(3272858508175067682,48,1,17569109298017516943,482,9386947825993439213,10143659848330857329,39) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 50417 seconds Block delay: 1
    moveNorth(1750951899585988285,59,16100280858452238574,638163,21,992105384685325387,37490239421690785,1142265640467262512) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 36 seconds Block delay: 4987
    moveSouth(47,2873456037649045295,64,18446744073709551612,13455082697328901818,15529953175632144768,27,15627565068448132414) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 117472 seconds Block delay: 16089
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 203724 seconds Block delay: 5820
    moveSouth(17583965837058905419,5377794145775429,4284578248928800965,28,18,13,8214622880258595240,2151334749987595396) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 401699 seconds Block delay: 23653
    moveSouth(279338475087908509,2164708067739703183,2971207143802037115,28,27,10,13688057105069609121,4378678280942873837) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322350 seconds Block delay: 7
    moveWest(15,3266636026350929471,531639310456368898,3,0,42,1192557443,407) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 255 seconds Block delay: 31
    moveSouth(3620478774338395707,3908092869578199886,1338296892852468014,63,0,16,2030215710105347644,3800266762723741576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 46 seconds Block delay: 12
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3684e9b32e789ef3b Time delay: 322337 seconds Block delay: 14
    moveNorth(10631713022651012157,41,18016249798688283283,18446744073709551613,29,56,46,17950713557257271503) from: 0x0000000000000000000000000000000000010000 Value: 0x359bbfed398b93bcb Time delay: 25 seconds Block delay: 4
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x2cb7bbc3ab48969ee Time delay: 132464 seconds Block delay: 5022
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(56,509,39,11,14755990185083371835,17746575361660528670,4370000,10397335992564003352) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 50 seconds Block delay: 58711
    moveNorth(8,5587557839237612669,23,5308790700747828256,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 104082 seconds Block delay: 36
    moveNorth(2,372049780879317923,7,7792161824564860037,11331120533080556206,33,1110653981727619482,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2bb541a925b433c96 Time delay: 19 seconds Block delay: 15367
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(6,4684488397437562926,10,9913503947902069101,1665700577775889418,9,3516232180631729765,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 521730 seconds Block delay: 24311
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x52bd5e53f0cdb419e Time delay: 376096 seconds Block delay: 7323
    moveNorth(5740825630295,2691894397791590128,2436389383849767125,1341222586758481932,13815448943466384816,2,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 50 seconds Block delay: 37
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveWest(11632067659344153052,50,18446744073709551611,1,13254809089458086374,3332878355565144701,486,1) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveEast(41,41401527143460715,859995550717151652,3492709,5209624497020813553,24,43,8004535124975906232) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322310 seconds Block delay: 4987
    moveNorth(13,5184120640900250403,9965055973631783672,1,0,18446744073709551614,11,8) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 32 seconds Block delay: 5237


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(4,32,2780783712580500140,13373088107512684234,591,4337099888229243961,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 229127 seconds Block delay: 3058
    moveWest(17,4926615239892069855,4046245835734151011,2204993313709717145,4592884885584058256,10707079978593608873,10,2513706851615587289) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 569114 seconds Block delay: 12656
    moveSouth(587750395,990315953426302831,19,959379983489984555,6,5397104580719102052,6298414140531814672,624399212967187261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 490446 seconds Block delay: 24311
    moveSouth(32,16,47,16734769497158422009,56,18446744073709551613,9134257174490164251,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322349 seconds Block delay: 4970
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x8f7f8221161bf265 Time delay: 264603 seconds Block delay: 45
    moveNorth(46,35,52,13946864997650807043,3210029941388155900,14277478655081159460,4,11283485477995002052) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveWest(6231422495576966417,17,13570035129861917292,15,971,2085774065398562117,6315505669242900669,31) from: 0x0000000000000000000000000000000000020000 Value: 0x124967d25fa8f0efb Time delay: 322353 seconds Block delay: 16089
    moveEast(50,124,864,1197965187451228707,18446744073709551613,8265530783712043781,54,42) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322353 seconds Block delay: 30784
    moveEast(2952504912949876184,6534856741959550354,7425044415847976907,38,65,1491937,212860604575743624,74314560335363209) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322348 seconds Block delay: 4963
    moveNorth(4281144314891477643,2717337700000435651,4083641510246308312,1643113647512224576,4070895633724139998,788078118760945012,4007699913510188506,3606758524828673536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322344 seconds Block delay: 46422
    moveEast(17339824363949618562,797667652454810992,11536280470124910747,0,14,38,4998794003370797471,7348727697799820112) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322360 seconds Block delay: 42101


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000020000 Value: 0x9be0649fa5cc3576 Time delay: 322357 seconds Block delay: 4983
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4991
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(561,2514712670556908890,452,1332944903635326043,16715519945622504695,17912688401123189827,44,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 136394 seconds Block delay: 32
    moveEast(7313421315877555320,10096236662307032565,12,25677755,5,18446744073709551614,4008879407667012479,3) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 476700 seconds Block delay: 20212
    moveNorth(11,13378610060802857275,30,1251996242149625827,15662160638911807838,14176641607412393025,29,46) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(4369999,19,30,15,6165415255259334392,4233745613878013427,943691424965291753,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 13830 seconds Block delay: 43
    moveEast(8090761387375454223,6679504934141488936,63,32,28,35,7,16) from: 0x0000000000000000000000000000000000020000 Value: 0x8b263790e3baf602 Time delay: 322368 seconds Block delay: 5237
    moveNorth(15,8,1,4,7,3965998581539118656,0,50) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322315 seconds Block delay: 42101
    moveEast(13618085703938351847,645281775904000954,14,6160752142171022211,17,1684667542332249594,8100021399539698387,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4974
    moveNorth(1874780011921778777,5452117523180755527,6501802373585819036,1906881036107027616,1,9516762190498953848,13870777957927123905,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 444463 seconds Block delay: 5000
    moveWest(44,5926408644106485221,3238707082308711882,32,0,21,243487732,349) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322372 seconds Block delay: 12493
    moveSouth(8292960281182426126,36,52,9047446286839623591,556079866167,4370000,58,14963522499095672163) from: 0x0000000000000000000000000000000000020000 Value: 0x43ddf3b7906a578 Time delay: 263287 seconds Block delay: 5016
    moveSouth(0,11861333004708502932,5702241756638672451,6,3028774790242255263,1,17459795974874794207,715) from: 0x0000000000000000000000000000000000020000 Value: 0x1cfc193685d849b76
    moveEast(18446744073709551612,13,11166122422986842697,2,17436927457376389118,10200387354968968153,22,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1b3b8ab2204b7140f Time delay: 245250 seconds Block delay: 4990
    moveSouth(42,2590179239098954300,1524785993,46,9895084404863501057,18446744073709551611,10168157371689989070,8992985893913975283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 338920 seconds Block delay: 51373
    moveSouth(10625050858195904954,1977411405225250573,47,58,14,16790778800807209599,2035140275,11033991949922342270) from: 0x0000000000000000000000000000000000010000 Value: 0xf3e58ac9a986fa0c Time delay: 477027 seconds Block delay: 41
    moveSouth(5226896222820934678,41,49,3148584736273736154,63,2005490956748316603,14,5272518692534185494) from: 0x0000000000000000000000000000000000010000 Value: 0x2ffceeef015ffb7d Time delay: 322328 seconds Block delay: 2526
    moveEast(6891161400589783360,48,65,5699772932959638295,314573530357505084,24,11116258945879967042,6936210238205357071) from: 0x0000000000000000000000000000000000020000 Time delay: 15 seconds Block delay: 4988
    moveNorth(18446744073709551613,23,40,5131227245844270559,2,14037981055944,64,53) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 485059 seconds Block delay: 32767
    moveNorth(4737086912530516835,15977720145193915326,18446744073709551613,2406783578215237244,5651888783381519375,9915271106782198560,18446744073709551614,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x15f6e4d304c27d7 Time delay: 289103 seconds Block delay: 12192
    moveSouth(58,6614587413153358611,1480196356785544836,3211806023063312805,850953972,6282350781522683544,1520095418367,21) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 116188 seconds Block delay: 41
    moveEast(6281521681355760674,9,24,1274563712147,9,56,5282767818168231916,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xbf10002116ad8f8 Time delay: 45142 seconds Block delay: 15369
    moveEast(4061665285264742002,34,62,65,9416104918044115852,8,48,33) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 522178 seconds Block delay: 4964
    moveWest(770739876730962278,4489675170508742119,12061128381509094233,48,52,7053183166269069897,10489524035770112831,1) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 5003
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 177920 seconds Block delay: 709
    moveSouth(18146417220185506211,498632724665528960,5783357639270958580,51,28,20,8096469529737166201,199759088821133772) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322364 seconds Block delay: 41
    moveWest(13056472153025733199,1370105231513643006,9570171566694349041,32,12877667571629391890,24,18446744073709551614,13111455415622699912) from: 0x0000000000000000000000000000000000010000 Value: 0x35095b9367d89d7a2 Time delay: 322324 seconds Block delay: 5005
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,13694321104922063777,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(5913148508773148922,612,8611726023894127220,12071344964358378954,17793155962967792316,17430798729748886042,10444608451476790094,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 175854 seconds Block delay: 24642
