,time,tests_discovered,coverage_points,sequence_number,corpus_size
3212,10767.6,0.0,1106.0,1842701.2,3.4
3213,10769.4,0.0,1106.0,1843009.9,3.4
3214,10771.2,0.0,1106.0,1843346.1,3.4
3215,10773.0,0.0,1106.0,1843667.9,3.4
3216,10774.8,0.0,1106.0,1843981.0,3.4
3217,10776.6,0.0,1106.0,1844321.5,3.4
3218,10778.4,0.0,1106.0,1844629.8,3.4
3219,10780.2,0.0,1106.0,1844955.1,3.4
3220,10782.0,0.0,1106.0,1845276.2,3.4
3221,10783.8,0.0,1106.0,1845605.6,3.4
3222,10785.6,0.0,1106.0,1845937.0,3.4
3223,10787.4,0.0,1106.0,1846255.7,3.4
3224,10789.2,0.0,1106.0,1846599.4,3.4
3225,10791.0,0.0,1106.0,1846926.2,3.4
3226,11071.5,0.0,1106.0,1847234.5,3.4
3227,11073.0,0.0,1106.0,1847485.7,3.4
3228,11074.5,0.0,1106.0,1847758.5,3.4
3229,11076.0,0.0,1106.0,1848023.5,3.4
3230,11077.5,0.0,1106.0,1848284.1,3.4
3231,11079.0,0.0,1106.0,1848546.3,3.4
3232,11080.5,0.0,1106.0,1848800.1,3.4
3233,11082.0,0.0,1106.0,1849057.2,3.4
3234,11083.5,0.0,1106.0,1849325.0,3.4
3235,11085.0,0.0,1106.0,1849589.2,3.4
3236,11086.5,0.0,1106.0,1849853.1,3.4
3237,11088.0,0.0,1106.0,1850112.7,3.4
3238,11089.5,0.0,1106.0,1850380.1,3.4
3239,11091.0,0.0,1106.0,1850645.2,3.4
3240,11092.5,0.0,1106.0,1850906.7,3.4
3241,11094.0,0.0,1106.0,1851166.5,3.4
3242,11095.5,0.0,1106.0,1851440.7,3.4
3243,11097.0,0.0,1106.0,1851688.2,3.4
3244,11098.5,0.0,1106.0,1851972.9,3.4
3245,11100.0,0.0,1106.0,1852245.4,3.4
3246,11101.5,0.0,1106.0,1852497.7,3.4
3247,11103.0,0.0,1106.0,1852765.3,3.4
3248,11104.5,0.0,1106.0,1853023.9,3.4
3249,11106.0,0.0,1106.0,1853286.8,3.4
3250,11107.5,0.0,1106.0,1853548.6,3.4
3251,11109.0,0.0,1106.0,1853816.7,3.4
3252,11110.5,0.0,1106.0,1854073.5,3.4
3253,11112.0,0.0,1106.0,1854332.9,3.4
3254,11113.5,0.0,1106.0,1854585.4,3.4
3255,11115.0,0.0,1106.0,1854858.3,3.4
3256,11116.5,0.0,1106.0,1855122.3,3.4
3257,11118.0,0.0,1106.0,1855383.1,3.4
3258,11119.5,0.0,1106.0,1855637.2,3.4
3259,11121.0,0.0,1106.0,1855899.2,3.4
3260,11122.5,0.0,1106.0,1856159.3,3.4
3261,11124.0,0.0,1106.0,1856402.8,3.4
3262,11125.5,0.0,1106.0,1856644.6,3.4
3263,11127.0,0.0,1106.0,1856918.4,3.4
3264,11128.5,0.0,1106.0,1857167.7,3.4
3265,11130.0,0.0,1106.0,1857451.7,3.4
3266,11131.5,0.0,1106.0,1857709.8,3.4
3267,11133.0,0.0,1106.0,1857980.8,3.4
3268,11134.5,0.0,1106.0,1858252.1,3.4
3269,11136.0,0.0,1106.0,1858508.9,3.4
3270,11137.5,0.0,1106.0,1858793.7,3.4
3271,11139.0,0.0,1106.0,1859055.9,3.4
3272,11140.5,0.0,1106.0,1859309.5,3.4
3273,11142.0,0.0,1106.0,1859586.9,3.4
3274,11143.5,0.0,1106.0,1859841.7,3.4
3275,11145.0,0.0,1106.0,1860110.0,3.4
3276,11146.5,0.0,1106.0,1860365.5,3.4
3277,11148.0,0.0,1106.0,1860637.3,3.4
3278,11149.5,0.0,1106.0,1860891.0,3.4
3279,11151.0,0.0,1106.0,1861161.4,3.4
3280,11152.5,0.0,1106.0,1861427.3,3.4
3281,11154.0,0.0,1106.0,1861683.2,3.4
3282,11155.5,0.0,1106.0,1861942.8,3.4
3283,11157.0,0.0,1106.0,1862223.5,3.4
3284,11158.5,0.0,1106.0,1862466.5,3.4
3285,11160.0,0.0,1106.0,1862732.0,3.4
3286,11161.5,0.0,1106.0,1862989.5,3.4
3287,11163.0,0.0,1106.0,1863233.4,3.4
3288,11164.5,0.0,1106.0,1863492.7,3.4
3289,11166.0,0.0,1106.0,1863791.7,3.4
3290,11167.5,0.0,1106.0,1864058.7,3.4
3291,11169.0,0.0,1106.0,1864316.8,3.4
3292,11170.5,0.0,1106.0,1864574.6,3.4
3293,11172.0,0.0,1106.0,1864847.3,3.4
3294,11173.5,0.0,1106.0,1865117.5,3.4
3295,11175.0,0.0,1106.0,1865390.2,3.4
3296,11176.5,0.0,1106.0,1865650.1,3.4
3297,11178.0,0.0,1106.0,1865919.7,3.4
3298,11179.5,0.0,1106.0,1866184.7,3.4
3299,11181.0,0.0,1106.0,1866444.6,3.4
3300,11182.5,0.0,1106.0,1866691.4,3.4
3301,11184.0,0.0,1106.0,1866953.5,3.4
3302,11185.5,0.0,1106.0,1867204.4,3.4
3303,11187.0,0.0,1106.0,1867465.7,3.4
3304,11188.5,0.0,1106.0,1867721.8,3.4
3305,11190.0,0.0,1106.0,1867986.1,3.4
3306,11191.5,0.0,1106.0,1868248.2,3.4
3307,11193.0,0.0,1106.0,1868493.0,3.4
3308,11194.5,0.0,1106.0,1868757.0,3.4
3309,11196.0,0.0,1106.0,1869027.3,3.4
3310,11197.5,0.0,1106.0,1869304.4,3.4
3311,11199.0,0.0,1106.0,1869543.7,3.4
3312,11200.5,0.0,1106.0,1869820.7,3.4
3313,11202.0,0.0,1106.0,1870096.6,3.4
3314,11203.5,0.0,1106.0,1870353.6,3.4
3315,11205.0,0.0,1106.0,1870615.8,3.4
3316,11206.5,0.0,1106.0,1870888.9,3.4
3317,11208.0,0.0,1106.0,1871155.4,3.4
3318,11209.5,0.0,1106.0,1871407.3,3.4
3319,11211.0,0.0,1106.0,1871656.1,3.4
3320,11212.5,0.0,1106.0,1871934.3,3.4
3321,11214.0,0.0,1106.0,1872172.1,3.4
3322,11215.5,0.0,1106.0,1872461.7,3.4
3323,11217.0,0.0,1106.0,1872709.3,3.4
3324,11218.5,0.0,1106.0,1872974.7,3.4
3325,11220.0,0.0,1106.0,1873237.3,3.4
3326,11221.5,0.0,1106.0,1873487.8,3.4
3327,11223.0,0.0,1106.0,1873755.3,3.4
3328,11224.5,0.0,1106.0,1874021.1,3.4
3329,11226.0,0.0,1106.0,1874279.4,3.4
3330,11227.5,0.0,1106.0,1874537.0,3.4
3331,11229.0,0.0,1106.0,1874802.9,3.4
3332,11230.5,0.0,1106.0,1875063.7,3.4
3333,11232.0,0.0,1106.0,1875322.0,3.4
3334,11233.5,0.0,1106.0,1875597.2,3.4
3335,11235.0,0.0,1106.0,1875862.6,3.4
3336,11236.5,0.0,1106.0,1876111.7,3.4
3337,11238.0,0.0,1106.0,1876375.9,3.4
3338,11239.5,0.0,1106.0,1876630.5,3.4
3339,11241.0,0.0,1106.0,1876886.1,3.4
3340,11242.5,0.0,1106.0,1877163.2,3.4
3341,11244.0,0.0,1106.0,1877442.2,3.4
3342,11245.5,0.0,1106.0,1877698.5,3.4
3343,11247.0,0.0,1106.0,1877948.5,3.4
3344,11248.5,0.0,1106.0,1878221.0,3.4
3345,11250.0,0.0,1106.0,1878504.2,3.4
3346,11251.5,0.0,1106.0,1878757.9,3.4
3347,11253.0,0.0,1106.0,1879010.4,3.4
3348,11254.5,0.0,1106.0,1879280.7,3.4
3349,11256.0,0.0,1106.0,1879549.1,3.4
3350,11257.5,0.0,1106.0,1879805.1,3.4
3351,11259.0,0.0,1106.0,1880060.6,3.4
3352,11260.5,0.0,1106.0,1880354.8,3.4
3353,11262.0,0.0,1106.0,1880600.1,3.4
3354,11263.5,0.0,1106.0,1880881.0,3.4
3355,11265.0,0.0,1106.0,1881139.6,3.4
3356,11266.5,0.0,1106.0,1881401.0,3.4
3357,11268.0,0.0,1106.0,1881690.3,3.4
3358,11269.5,0.0,1106.0,1881957.0,3.4
3359,11271.0,0.0,1106.0,1882224.8,3.4
3360,11272.5,0.0,1106.0,1882485.9,3.4
3361,11274.0,0.0,1106.0,1882739.0,3.4
3362,11275.5,0.0,1106.0,1882988.9,3.4
3363,11277.0,0.0,1106.0,1883231.7,3.4
3364,11278.5,0.0,1106.0,1883495.0,3.4
3365,11280.0,0.0,1106.0,1883763.5,3.4
3366,11281.5,0.0,1106.0,1884031.1,3.4
3367,11283.0,0.0,1106.0,1884277.1,3.4
3368,11284.5,0.0,1106.0,1884548.8,3.4
3369,11286.0,0.0,1106.0,1884807.8,3.4
3370,11287.5,0.0,1106.0,1885093.2,3.4
3371,11289.0,0.0,1106.0,1885369.1,3.4
3372,11290.5,0.0,1106.0,1885635.4,3.4
3373,11292.0,0.0,1106.0,1885885.8,3.4
3374,11293.5,0.0,1106.0,1886138.6,3.4
3375,11295.0,0.0,1106.0,1886416.8,3.4
3376,11296.5,0.0,1106.0,1886689.5,3.4
3377,11298.0,0.0,1106.0,1886952.1,3.4
3378,11299.5,0.0,1106.0,1887214.4,3.4
3379,11301.0,0.0,1106.0,1887473.6,3.4
3380,11302.5,0.0,1106.0,1887754.6,3.4
3381,11304.0,0.0,1106.0,1888015.0,3.4
3382,11305.5,0.0,1106.0,1888279.1,3.4
3383,11307.0,0.0,1106.0,1888549.5,3.4
3384,11308.5,0.0,1106.0,1888790.0,3.4
3385,11310.0,0.0,1106.0,1889047.1,3.4
3386,11311.5,0.0,1106.0,1889314.1,3.4
3387,11313.0,0.0,1106.0,1889592.7,3.4
3388,11314.5,0.0,1106.0,1889854.9,3.4
3389,11316.0,0.0,1106.0,1890114.0,3.4
3390,11317.5,0.0,1106.0,1890394.6,3.4
3391,11319.0,0.0,1106.0,1890629.6,3.4
3392,11320.5,0.0,1106.0,1890900.7,3.4
3393,11322.0,0.0,1106.0,1891162.1,3.4
3394,11323.5,0.0,1106.0,1891420.9,3.4
3395,11325.0,0.0,1106.0,1891682.1,3.4
3396,11326.5,0.0,1106.0,1891958.9,3.4
3397,11328.0,0.0,1106.0,1892205.3,3.4
3398,11329.5,0.0,1106.0,1892468.7,3.4
3399,11331.0,0.0,1106.0,1892732.7,3.4
3400,11332.5,0.0,1106.0,1893000.1,3.4
3401,11334.0,0.0,1106.0,1893252.6,3.4
3402,11335.5,0.0,1106.0,1893537.2,3.4
3403,11337.0,0.0,1106.0,1893784.2,3.4
3404,11338.5,0.0,1106.0,1894050.7,3.4
3405,11340.0,0.0,1106.0,1894301.6,3.4
3406,11341.5,0.0,1106.0,1894580.5,3.4
3407,11343.0,0.0,1106.0,1894823.0,3.4
3408,11344.5,0.0,1106.0,1895095.7,3.4
3409,11346.0,0.0,1106.0,1895360.5,3.4
3410,11347.5,0.0,1106.0,1895634.3,3.4
3411,11349.0,0.0,1106.0,1895890.2,3.4
3412,11350.5,0.0,1106.0,1896152.3,3.4
3413,11352.0,0.0,1106.0,1896430.4,3.4
3414,11353.5,0.0,1106.0,1896658.5,3.4
3415,11355.0,0.0,1106.0,1896938.0,3.4
3416,11578.2,0.0,1106.0,1897196.4,3.4
3417,11579.4,0.0,1106.0,1897397.2,3.4
3418,11580.6,0.0,1106.0,1897601.4,3.4
3419,11581.8,0.0,1106.0,1897823.6,3.4
3420,11583.0,0.0,1106.0,1898028.6,3.4
3421,11584.2,0.0,1106.0,1898221.0,3.4
3422,11585.4,0.0,1106.0,1898446.9,3.4
3423,11586.6,0.0,1106.0,1898637.8,3.4
3424,11587.8,0.0,1106.0,1898842.4,3.4
3425,11589.0,0.0,1106.0,1899070.6,3.4
3426,11590.2,0.0,1106.0,1899267.6,3.4
3427,11591.4,0.0,1106.0,1899477.4,3.4
3428,11592.6,0.0,1106.0,1899669.2,3.4
3429,11593.8,0.0,1106.0,1899870.2,3.4
3430,11595.0,0.0,1106.0,1900076.9,3.4
3431,11596.2,0.0,1106.0,1900281.0,3.4
3432,11597.4,0.0,1106.0,1900479.3,3.4
3433,11598.6,0.0,1106.0,1900689.5,3.4
3434,11599.8,0.0,1106.0,1900895.8,3.4
3435,11601.0,0.0,1106.0,1901095.0,3.4
3436,11602.2,0.0,1106.0,1901309.5,3.4
3437,11603.4,0.0,1106.0,1901494.5,3.4
3438,11604.6,0.0,1106.0,1901696.5,3.4
3439,11605.8,0.0,1106.0,1901908.6,3.4
3440,11607.0,0.0,1106.0,1902107.8,3.4
3441,11608.2,0.0,1106.0,1902303.0,3.4
3442,11609.4,0.0,1106.0,1902530.5,3.4
3443,11610.6,0.0,1106.0,1902742.6,3.4
3444,11611.8,0.0,1106.0,1902945.9,3.4
3445,11613.0,0.0,1106.0,1903144.2,3.4
3446,11614.2,0.0,1106.0,1903362.5,3.4
3447,11615.4,0.0,1106.0,1903571.3,3.4
3448,11616.6,0.0,1106.0,1903763.2,3.4
3449,11617.8,0.0,1106.0,1903975.0,3.4
3450,11619.0,0.0,1106.0,1904194.3,3.4
3451,11620.2,0.0,1106.0,1904406.2,3.4
3452,11621.4,0.0,1106.0,1904618.2,3.4
3453,11622.6,0.0,1106.0,1904825.8,3.4
3454,11623.8,0.0,1106.0,1905025.8,3.4
3455,11625.0,0.0,1106.0,1905219.4,3.4
3456,11626.2,0.0,1106.0,1905429.5,3.4
3457,11627.4,0.0,1106.0,1905646.3,3.4
3458,11628.6,0.0,1106.0,1905834.2,3.4
3459,11629.8,0.0,1106.0,1906043.5,3.4
3460,11631.0,0.0,1106.0,1906247.5,3.4
3461,11632.2,0.0,1106.0,1906457.0,3.4
3462,11633.4,0.0,1106.0,1906666.5,3.4
3463,11634.6,0.0,1106.0,1906867.0,3.4
3464,11635.8,0.0,1106.0,1907058.9,3.4
3465,11637.0,0.0,1106.0,1907272.4,3.4
3466,11638.2,0.0,1106.0,1907464.3,3.4
3467,11639.4,0.0,1106.0,1907680.0,3.4
3468,11640.6,0.0,1106.0,1907882.0,3.4
3469,11641.8,0.0,1106.0,1908070.3,3.4
3470,11643.0,0.0,1106.0,1908277.6,3.4
3471,11644.2,0.0,1106.0,1908485.7,3.4
3472,11645.4,0.0,1106.0,1908681.6,3.4
3473,11646.6,0.0,1106.0,1908890.7,3.4
3474,11647.8,0.0,1106.0,1909085.1,3.4
3475,11649.0,0.0,1106.0,1909289.3,3.4
3476,11650.2,0.0,1106.0,1909496.7,3.4
3477,11651.4,0.0,1106.0,1909698.7,3.4
3478,11652.6,0.0,1106.0,1909908.4,3.4
3479,11653.8,0.0,1106.0,1910107.7,3.4
3480,11655.0,0.0,1106.0,1910309.6,3.4
3481,11656.2,0.0,1106.0,1910518.6,3.4
3482,11657.4,0.0,1106.0,1910737.7,3.4
3483,11658.6,0.0,1106.0,1910934.9,3.4
3484,11659.8,0.0,1106.0,1911143.6,3.4
3485,11661.0,0.0,1106.0,1911335.5,3.4
3486,11662.2,0.0,1106.0,1911554.6,3.4
3487,11663.4,0.0,1106.0,1911754.1,3.4
3488,11664.6,0.0,1106.0,1911946.0,3.4
3489,11665.8,0.0,1106.0,1912166.2,3.4
3490,11667.0,0.0,1106.0,1912382.2,3.4
3491,11668.2,0.0,1106.0,1912579.8,3.4
3492,11669.4,0.0,1106.0,1912778.9,3.4
3493,11670.6,0.0,1106.0,1912977.2,3.4
3494,11671.8,0.0,1106.0,1913185.9,3.4
3495,11673.0,0.0,1106.0,1913397.6,3.4
3496,11674.2,0.0,1106.0,1913592.2,3.4
3497,11675.4,0.0,1106.0,1913788.1,3.4
3498,11676.6,0.0,1106.0,1914000.2,3.4
3499,11677.8,0.0,1106.0,1914220.2,3.4
3500,11679.0,0.0,1106.0,1914419.2,3.4
3501,11680.2,0.0,1106.0,1914637.1,3.4
3502,11681.4,0.0,1106.0,1914855.5,3.4
3503,11682.6,0.0,1106.0,1915067.6,3.4
3504,11683.8,0.0,1106.0,1915276.6,3.4
3505,11685.0,0.0,1106.0,1915487.9,3.4
3506,11686.2,0.0,1106.0,1915682.8,3.4
3507,11687.4,0.0,1106.0,1915868.9,3.4
3508,11688.6,0.0,1106.0,1916073.3,3.4
3509,11689.8,0.0,1106.0,1916272.0,3.4
3510,11691.0,0.0,1106.0,1916487.6,3.4
3511,11692.2,0.0,1106.0,1916682.1,3.4
3512,11693.4,0.0,1106.0,1916879.5,3.4
3513,11694.6,0.0,1106.0,1917081.9,3.4
3514,11695.8,0.0,1106.0,1917314.0,3.4
3515,11697.0,0.0,1106.0,1917509.7,3.4
3516,11698.2,0.0,1106.0,1917717.0,3.4
3517,11699.4,0.0,1106.0,1917922.7,3.4
3518,11700.6,0.0,1106.0,1918126.7,3.4
3519,11701.8,0.0,1106.0,1918346.3,3.4
3520,11703.0,0.0,1106.0,1918553.2,3.4
3521,11704.2,0.0,1106.0,1918752.1,3.4
3522,11705.4,0.0,1106.0,1918966.0,3.4
3523,11706.6,0.0,1106.0,1919156.1,3.4
3524,11707.8,0.0,1106.0,1919368.2,3.4
3525,11709.0,0.0,1106.0,1919553.2,3.4
3526,11710.2,0.0,1106.0,1919760.9,3.4
3527,11711.4,0.0,1106.0,1919958.7,3.4
3528,11712.6,0.0,1106.0,1920180.9,3.4
3529,11713.8,0.0,1106.0,1920376.9,3.4
3530,11715.0,0.0,1106.0,1920596.8,3.4
3531,11716.2,0.0,1106.0,1920808.9,3.4
3532,11717.4,0.0,1106.0,1921024.5,3.4
3533,11718.6,0.0,1106.0,1921239.4,3.4
3534,11719.8,0.0,1106.0,1921431.2,3.4
3535,11721.0,0.0,1106.0,1921653.4,3.4
3536,11722.2,0.0,1106.0,1921853.1,3.4
3537,11723.4,0.0,1106.0,1922064.4,3.4
3538,11724.6,0.0,1106.0,1922255.1,3.4
3539,11725.8,0.0,1106.0,1922461.5,3.4
3540,11727.0,0.0,1106.0,1922670.3,3.4
3541,11728.2,0.0,1106.0,1922876.6,3.4
3542,11729.4,0.0,1106.0,1923083.4,3.4
3543,11730.6,0.0,1106.0,1923284.2,3.4
3544,11731.8,0.0,1106.0,1923479.9,3.4
3545,11733.0,0.0,1106.0,1923686.8,3.4
3546,11734.2,0.0,1106.0,1923882.6,3.4
3547,11735.4,0.0,1106.0,1924074.1,3.4
3548,11736.6,0.0,1106.0,1924286.2,3.4
3549,11737.8,0.0,1106.0,1924491.1,3.4
3550,11739.0,0.0,1106.0,1924693.7,3.4
3551,11740.2,0.0,1106.0,1924873.5,3.4
3552,11741.4,0.0,1106.0,1925076.2,3.4
3553,11742.6,0.0,1106.0,1925282.8,3.4
3554,11743.8,0.0,1106.0,1925493.6,3.4
3555,11745.0,0.0,1106.0,1925694.4,3.4
3556,11746.2,0.0,1106.0,1925902.6,3.4
3557,11747.4,0.0,1106.0,1926111.6,3.4
3558,11748.6,0.0,1106.0,1926320.8,3.4
3559,11749.8,0.0,1106.0,1926528.5,3.4
3560,11751.0,0.0,1106.0,1926733.4,3.4
3561,11752.2,0.0,1106.0,1926934.9,3.4
3562,11753.4,0.0,1106.0,1927123.3,3.4
3563,11754.6,0.0,1106.0,1927338.2,3.4
3564,11755.8,0.0,1106.0,1927527.5,3.4
3565,11757.0,0.0,1106.0,1927735.1,3.4
3566,11758.2,0.0,1106.0,1927951.6,3.4
3567,11759.4,0.0,1106.0,1928170.7,3.4
3568,11760.6,0.0,1106.0,1928351.4,3.4
3569,11761.8,0.0,1106.0,1928553.4,3.4
3570,11763.0,0.0,1106.0,1928760.2,3.4
3571,11764.2,0.0,1106.0,1928990.4,3.4
3572,11765.4,0.0,1106.0,1929192.7,3.4
3573,11766.6,0.0,1106.0,1929394.7,3.4
3574,11767.8,0.0,1106.0,1929596.7,3.4
3575,11769.0,0.0,1106.0,1929792.3,3.4
3576,11770.2,0.0,1106.0,1929999.1,3.4
3577,11771.4,0.0,1106.0,1930199.5,3.4
3578,11772.6,0.0,1106.0,1930417.1,3.4
3579,11773.8,0.0,1106.0,1930616.6,3.4
3580,11775.0,0.0,1106.0,1930828.2,3.4
3581,11776.2,0.0,1106.0,1931024.1,3.4
3582,11777.4,0.0,1106.0,1931218.5,3.4
3583,11778.6,0.0,1106.0,1931420.5,3.4
3584,11779.8,0.0,1106.0,1931605.8,3.4
3585,11781.0,0.0,1106.0,1931817.9,3.4
3586,11782.2,0.0,1106.0,1932008.7,3.4
3587,11783.4,0.0,1106.0,1932235.4,3.4
3588,11784.6,0.0,1106.0,1932444.6,3.4
3589,11785.8,0.0,1106.0,1932655.3,3.4
3590,11787.0,0.0,1106.0,1932859.0,3.4
3591,11788.2,0.0,1106.0,1933061.0,3.4
3592,11789.4,0.0,1106.0,1933258.3,3.4
3593,11790.6,0.0,1106.0,1933469.7,3.4
3594,11791.8,0.0,1106.0,1933671.4,3.4
3595,11793.0,0.0,1106.0,1933864.3,3.4
3596,11794.2,0.0,1106.0,1934077.7,3.4
3597,11795.4,0.0,1106.0,1934273.4,3.4
3598,11796.6,0.0,1106.0,1934485.5,3.4
3599,11797.8,0.0,1106.0,1934690.8,3.4
3600,11799.0,0.0,1106.0,1934895.4,3.4
3601,11800.2,0.0,1106.0,1935094.4,3.4
3602,11801.4,0.0,1106.0,1935303.1,3.4
3603,11802.6,0.0,1106.0,1935506.1,3.4
3604,11803.8,0.0,1106.0,1935728.3,3.4
3605,11805.0,0.0,1106.0,1935916.1,3.4
3606,11806.2,0.0,1106.0,1936112.5,3.4
3607,11807.4,0.0,1106.0,1936332.5,3.4
3608,11808.6,0.0,1106.0,1936549.2,3.4
3609,11809.8,0.0,1106.0,1936733.6,3.4
3610,11811.0,0.0,1106.0,1936939.8,3.4
3611,11812.2,0.0,1106.0,1937156.7,3.4
3612,11813.4,0.0,1106.0,1937353.8,3.4
3613,11814.6,0.0,1106.0,1937561.1,3.4
3614,11815.8,0.0,1106.0,1937781.9,3.4
3615,11817.0,0.0,1106.0,1937980.5,3.4
3616,11818.2,0.0,1106.0,1938170.6,3.4
3617,11819.4,0.0,1106.0,1938381.4,3.4
3618,11820.6,0.0,1106.0,1938579.5,3.4
3619,11821.8,0.0,1106.0,1938799.8,3.4
3620,11983.5,0.0,1106.0,1938990.7,3.4
3621,11984.4,0.0,1106.0,1939147.2,3.4
3622,11985.3,0.0,1106.0,1939313.3,3.4
3623,11986.2,0.0,1106.0,1939454.7,3.4
3624,11987.1,0.0,1106.0,1939606.2,3.4
3625,11988.0,0.0,1106.0,1939761.9,3.4
3626,11988.9,0.0,1106.0,1939902.3,3.4
3627,11989.8,0.0,1106.0,1940043.7,3.4
3628,11990.7,0.0,1106.0,1940175.0,3.4
3629,11991.6,0.0,1106.0,1940342.4,3.4
3630,11992.5,0.0,1106.0,1940481.1,3.4
3631,11993.4,0.0,1106.0,1940630.5,3.4
3632,11994.3,0.0,1106.0,1940771.9,3.4
3633,11995.2,0.0,1106.0,1940923.4,3.4
3634,11996.1,0.0,1106.0,1941074.9,3.4
3635,11997.0,0.0,1106.0,1941234.7,3.4
3636,11997.9,0.0,1106.0,1941385.6,3.4
3637,11998.8,0.0,1106.0,1941519.1,3.4
3638,11999.7,0.0,1106.0,1941670.6,3.4
3639,12000.6,0.0,1106.0,1941812.0,3.4
3640,12001.5,0.0,1106.0,1941953.1,3.4
3641,12002.4,0.0,1106.0,1942104.0,3.4
3642,12003.3,0.0,1106.0,1942268.5,3.4
3643,12004.2,0.0,1106.0,1942400.6,3.4
3644,12005.1,0.0,1106.0,1942560.9,3.4
3645,12006.0,0.0,1106.0,1942708.9,3.4
3646,12006.9,0.0,1106.0,1942859.6,3.4
3647,12007.8,0.0,1106.0,1942995.8,3.4
3648,12008.7,0.0,1106.0,1943147.3,3.4
3649,12009.6,0.0,1106.0,1943308.7,3.4
3650,12010.5,0.0,1106.0,1943456.6,3.4
3651,12011.4,0.0,1106.0,1943608.1,3.4
3652,12012.3,0.0,1106.0,1943749.5,3.4
3653,12013.2,0.0,1106.0,1943901.0,3.4
3654,12014.1,0.0,1106.0,1944058.9,3.4
3655,12015.0,0.0,1106.0,1944215.1,3.4
3656,12015.9,0.0,1106.0,1944353.5,3.4
3657,12016.8,0.0,1106.0,1944515.1,3.4
3658,12017.7,0.0,1106.0,1944663.1,3.4
3659,12018.6,0.0,1106.0,1944808.7,3.4
3660,12019.5,0.0,1106.0,1944953.0,3.4
3661,12020.4,0.0,1106.0,1945094.4,3.4
3662,12021.3,0.0,1106.0,1945235.8,3.4
3663,12022.2,0.0,1106.0,1945387.3,3.4
3664,12023.1,0.0,1106.0,1945542.1,3.4
3665,12024.0,0.0,1106.0,1945683.5,3.4
3666,12024.9,0.0,1106.0,1945839.1,3.4
3667,12025.8,0.0,1106.0,1945980.5,3.4
3668,12026.7,0.0,1106.0,1946128.9,3.4
3669,12027.6,0.0,1106.0,1946295.8,3.4
3670,12028.5,0.0,1106.0,1946445.3,3.4
3671,12029.4,0.0,1106.0,1946593.4,3.4
3672,12030.3,0.0,1106.0,1946747.5,3.4
3673,12031.2,0.0,1106.0,1946888.7,3.4
3674,12032.1,0.0,1106.0,1947036.3,3.4
3675,12033.0,0.0,1106.0,1947187.8,3.4
3676,12033.9,0.0,1106.0,1947339.3,3.4
3677,12034.8,0.0,1106.0,1947490.8,3.4
3678,12035.7,0.0,1106.0,1947648.8,3.4
3679,12036.6,0.0,1106.0,1947799.7,3.4
3680,12037.5,0.0,1106.0,1947950.6,3.4
3681,12038.4,0.0,1106.0,1948110.5,3.4
3682,12039.3,0.0,1106.0,1948262.0,3.4
3683,12040.2,0.0,1106.0,1948419.7,3.4
3684,12041.1,0.0,1106.0,1948567.4,3.4
3685,12042.0,0.0,1106.0,1948717.9,3.4
3686,12042.9,0.0,1106.0,1948839.1,3.4
3687,12043.8,0.0,1106.0,1948998.5,3.4
3688,12044.7,0.0,1106.0,1949137.5,3.4
3689,12045.6,0.0,1106.0,1949306.8,3.4
3690,12046.5,0.0,1106.0,1949448.2,3.4
3691,12047.4,0.0,1106.0,1949600.7,3.4
3692,12048.3,0.0,1106.0,1949765.2,3.4
3693,12049.2,0.0,1106.0,1949906.6,3.4
3694,12050.1,0.0,1106.0,1950062.3,3.4
3695,12051.0,0.0,1106.0,1950203.7,3.4
3696,12051.9,0.0,1106.0,1950357.3,3.4
3697,12052.8,0.0,1106.0,1950514.8,3.4
3698,12053.7,0.0,1106.0,1950661.0,3.4
3699,12054.6,0.0,1106.0,1950807.4,3.4
3700,12055.5,0.0,1106.0,1950956.2,3.4
3701,12056.4,0.0,1106.0,1951093.5,3.4
3702,12057.3,0.0,1106.0,1951258.1,3.4
3703,12058.2,0.0,1106.0,1951401.9,3.4
3704,12059.1,0.0,1106.0,1951553.4,3.4
3705,12060.0,0.0,1106.0,1951704.9,3.4
3706,12060.9,0.0,1106.0,1951851.7,3.4
3707,12061.8,0.0,1106.0,1951993.1,3.4
3708,12062.7,0.0,1106.0,1952134.5,3.4
3709,12063.6,0.0,1106.0,1952292.3,3.4
3710,12064.5,0.0,1106.0,1952447.4,3.4
3711,12065.4,0.0,1106.0,1952595.7,3.4
3712,12066.3,0.0,1106.0,1952740.0,3.4
3713,12067.2,0.0,1106.0,1952881.8,3.4
3714,12068.1,0.0,1106.0,1953039.4,3.4
3715,12069.0,0.0,1106.0,1953184.0,3.4
3716,12069.9,0.0,1106.0,1953333.1,3.4
3717,12070.8,0.0,1106.0,1953484.4,3.4
3718,12071.7,0.0,1106.0,1953625.1,3.4
3719,12072.6,0.0,1106.0,1953779.3,3.4
3720,12073.5,0.0,1106.0,1953910.6,3.4
3721,12074.4,0.0,1106.0,1954073.6,3.4
3722,12075.3,0.0,1106.0,1954226.9,3.4
3723,12076.2,0.0,1106.0,1954382.9,3.4
3724,12077.1,0.0,1106.0,1954534.4,3.4
3725,12078.0,0.0,1106.0,1954672.9,3.4
3726,12078.9,0.0,1106.0,1954809.2,3.4
3727,12079.8,0.0,1106.0,1954970.8,3.4
3728,12080.7,0.0,1106.0,1955120.5,3.4
