[2023-05-20 22:14:02.13] Compiling generated-mazes/maze-3.sol... Done! (0.789036779s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 22:14:03.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606213425s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-20 22:14:07.66] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4363, corpus: 7
[2023-05-20 23:53:32.71] [status] tests: 10/47, fuzzing: 1822449/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:35.71] [status] tests: 10/47, fuzzing: 1823405/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:38.71] [status] tests: 10/47, fuzzing: 1824307/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:41.71] [status] tests: 10/47, fuzzing: 1825404/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:44.72] [status] tests: 10/47, fuzzing: 1826313/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:47.72] [status] tests: 10/47, fuzzing: 1827278/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:50.72] [status] tests: 10/47, fuzzing: 1828144/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:53.72] [status] tests: 10/47, fuzzing: 1829117/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:56.72] [status] tests: 10/47, fuzzing: 1830097/2000000, cov: 5764, corpus: 74
[2023-05-20 23:53:59.73] [status] tests: 10/47, fuzzing: 1830995/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:02.73] [status] tests: 10/47, fuzzing: 1831894/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:05.73] [status] tests: 10/47, fuzzing: 1832803/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:08.73] [status] tests: 10/47, fuzzing: 1833654/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:11.74] [status] tests: 10/47, fuzzing: 1834664/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:14.74] [status] tests: 10/47, fuzzing: 1835540/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:17.74] [status] tests: 10/47, fuzzing: 1836550/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:20.74] [status] tests: 10/47, fuzzing: 1837430/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:23.74] [status] tests: 10/47, fuzzing: 1838394/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:26.74] [status] tests: 10/47, fuzzing: 1839324/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:29.75] [status] tests: 10/47, fuzzing: 1840204/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:32.75] [status] tests: 10/47, fuzzing: 1841113/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:35.75] [status] tests: 10/47, fuzzing: 1842022/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:38.75] [status] tests: 10/47, fuzzing: 1842919/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:41.76] [status] tests: 10/47, fuzzing: 1843764/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:44.76] [status] tests: 10/47, fuzzing: 1844673/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:47.76] [status] tests: 10/47, fuzzing: 1845546/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:50.76] [status] tests: 10/47, fuzzing: 1846549/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:53.76] [status] tests: 10/47, fuzzing: 1847428/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:56.76] [status] tests: 10/47, fuzzing: 1848337/2000000, cov: 5764, corpus: 74
[2023-05-20 23:54:59.77] [status] tests: 10/47, fuzzing: 1849246/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:02.77] [status] tests: 10/47, fuzzing: 1850210/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:05.77] [status] tests: 10/47, fuzzing: 1851119/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:08.77] [status] tests: 10/47, fuzzing: 1852028/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:11.78] [status] tests: 10/47, fuzzing: 1853038/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:14.78] [status] tests: 10/47, fuzzing: 1853947/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:17.78] [status] tests: 10/47, fuzzing: 1854783/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:20.78] [status] tests: 10/47, fuzzing: 1855652/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:23.78] [status] tests: 10/47, fuzzing: 1856662/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:26.78] [status] tests: 10/47, fuzzing: 1857571/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:29.79] [status] tests: 10/47, fuzzing: 1858480/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:32.79] [status] tests: 10/47, fuzzing: 1859472/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:35.79] [status] tests: 10/47, fuzzing: 1860357/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:38.79] [status] tests: 10/47, fuzzing: 1861266/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:41.80] [status] tests: 10/47, fuzzing: 1862175/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:44.80] [status] tests: 10/47, fuzzing: 1863185/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:47.80] [status] tests: 10/47, fuzzing: 1864113/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:50.80] [status] tests: 10/47, fuzzing: 1864985/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:53.80] [status] tests: 10/47, fuzzing: 1865995/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:56.80] [status] tests: 10/47, fuzzing: 1866881/2000000, cov: 5764, corpus: 74
[2023-05-20 23:55:59.80] [status] tests: 10/47, fuzzing: 1867707/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:02.81] [status] tests: 10/47, fuzzing: 1868619/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:05.81] [status] tests: 10/47, fuzzing: 1869629/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:08.81] [status] tests: 10/47, fuzzing: 1870538/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:11.81] [status] tests: 10/47, fuzzing: 1871399/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:14.82] [status] tests: 10/47, fuzzing: 1872227/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:17.82] [status] tests: 10/47, fuzzing: 1873136/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:20.82] [status] tests: 10/47, fuzzing: 1874127/2000000, cov: 5764, corpus: 74
[2023-05-20 23:56:23.82] [status] tests: 10/47, fuzzing: 1875036/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:26.82] [status] tests: 10/47, fuzzing: 1875945/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:29.82] [status] tests: 10/47, fuzzing: 1876910/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:32.83] [status] tests: 10/47, fuzzing: 1877860/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:35.83] [status] tests: 10/47, fuzzing: 1878748/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:38.83] [status] tests: 10/47, fuzzing: 1879657/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:41.83] [status] tests: 10/47, fuzzing: 1880528/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:44.83] [status] tests: 10/47, fuzzing: 1881437/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:47.84] [status] tests: 10/47, fuzzing: 1882346/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:50.84] [status] tests: 10/47, fuzzing: 1883253/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:53.84] [status] tests: 10/47, fuzzing: 1884162/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:56.84] [status] tests: 10/47, fuzzing: 1884970/2000000, cov: 5776, corpus: 75
[2023-05-20 23:56:59.84] [status] tests: 10/47, fuzzing: 1885980/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:02.85] [status] tests: 10/47, fuzzing: 1886864/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:05.85] [status] tests: 10/47, fuzzing: 1887752/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:08.85] [status] tests: 10/47, fuzzing: 1888811/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:11.85] [status] tests: 10/47, fuzzing: 1889720/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:14.85] [status] tests: 10/47, fuzzing: 1890629/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:17.86] [status] tests: 10/47, fuzzing: 1891611/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:20.86] [status] tests: 10/47, fuzzing: 1892513/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:23.86] [status] tests: 10/47, fuzzing: 1893422/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:26.86] [status] tests: 10/47, fuzzing: 1894331/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:29.86] [status] tests: 10/47, fuzzing: 1895240/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:32.87] [status] tests: 10/47, fuzzing: 1896250/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:35.87] [status] tests: 10/47, fuzzing: 1897058/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:38.87] [status] tests: 10/47, fuzzing: 1897977/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:41.87] [status] tests: 10/47, fuzzing: 1898883/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:44.87] [status] tests: 10/47, fuzzing: 1899828/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:47.88] [status] tests: 10/47, fuzzing: 1900719/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:50.88] [status] tests: 10/47, fuzzing: 1901676/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:53.88] [status] tests: 10/47, fuzzing: 1902575/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:56.88] [status] tests: 10/47, fuzzing: 1903512/2000000, cov: 5776, corpus: 75
[2023-05-20 23:57:59.88] [status] tests: 10/47, fuzzing: 1904421/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:02.89] [status] tests: 10/47, fuzzing: 1905330/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:05.89] [status] tests: 10/47, fuzzing: 1906269/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:08.89] [status] tests: 10/47, fuzzing: 1907178/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:11.89] [status] tests: 10/47, fuzzing: 1908133/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:14.90] [status] tests: 10/47, fuzzing: 1909042/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:17.90] [status] tests: 10/47, fuzzing: 1909951/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:20.90] [status] tests: 10/47, fuzzing: 1910860/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:23.90] [status] tests: 10/47, fuzzing: 1911726/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:26.90] [status] tests: 10/47, fuzzing: 1912635/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:29.91] [status] tests: 10/47, fuzzing: 1913544/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:32.91] [status] tests: 10/47, fuzzing: 1914608/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:35.91] [status] tests: 10/47, fuzzing: 1915513/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:38.91] [status] tests: 10/47, fuzzing: 1916474/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:41.92] [status] tests: 10/47, fuzzing: 1917383/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:44.92] [status] tests: 10/47, fuzzing: 1918259/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:47.92] [status] tests: 10/47, fuzzing: 1919168/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:50.92] [status] tests: 10/47, fuzzing: 1920077/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:53.92] [status] tests: 10/47, fuzzing: 1920986/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:56.92] [status] tests: 10/47, fuzzing: 1921988/2000000, cov: 5776, corpus: 75
[2023-05-20 23:58:59.93] [status] tests: 10/47, fuzzing: 1922967/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:02.93] [status] tests: 10/47, fuzzing: 1923842/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:05.93] [status] tests: 10/47, fuzzing: 1924806/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:08.93] [status] tests: 10/47, fuzzing: 1925660/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:11.93] [status] tests: 10/47, fuzzing: 1926641/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:14.94] [status] tests: 10/47, fuzzing: 1927550/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:17.94] [status] tests: 10/47, fuzzing: 1928483/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:20.94] [status] tests: 10/47, fuzzing: 1929392/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:23.94] [status] tests: 10/47, fuzzing: 1930301/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:26.94] [status] tests: 10/47, fuzzing: 1931167/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:29.95] [status] tests: 10/47, fuzzing: 1932076/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:32.95] [status] tests: 10/47, fuzzing: 1932969/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:35.95] [status] tests: 10/47, fuzzing: 1933937/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:38.95] [status] tests: 10/47, fuzzing: 1934822/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:41.96] [status] tests: 10/47, fuzzing: 1935731/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:44.96] [status] tests: 10/47, fuzzing: 1936640/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:47.96] [status] tests: 10/47, fuzzing: 1937600/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:50.96] [status] tests: 10/47, fuzzing: 1938515/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:53.96] [status] tests: 10/47, fuzzing: 1939493/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:56.96] [status] tests: 10/47, fuzzing: 1940273/2000000, cov: 5776, corpus: 75
[2023-05-20 23:59:59.97] [status] tests: 10/47, fuzzing: 1941239/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:02.97] [status] tests: 10/47, fuzzing: 1942069/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:05.97] [status] tests: 10/47, fuzzing: 1943032/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:08.97] [status] tests: 10/47, fuzzing: 1943941/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:11.98] [status] tests: 10/47, fuzzing: 1944749/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:14.98] [status] tests: 10/47, fuzzing: 1945658/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:17.98] [status] tests: 10/47, fuzzing: 1946529/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:20.98] [status] tests: 10/47, fuzzing: 1947524/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:23.98] [status] tests: 10/47, fuzzing: 1948332/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:26.99] [status] tests: 10/47, fuzzing: 1949295/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:29.99] [status] tests: 10/47, fuzzing: 1950308/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:32.99] [status] tests: 10/47, fuzzing: 1951207/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:35.99] [status] tests: 10/47, fuzzing: 1952116/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:39.00] [status] tests: 10/47, fuzzing: 1953025/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:42.00] [status] tests: 10/47, fuzzing: 1953965/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:45.00] [status] tests: 10/47, fuzzing: 1954874/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:48.00] [status] tests: 10/47, fuzzing: 1955831/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:51.00] [status] tests: 10/47, fuzzing: 1956699/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:54.00] [status] tests: 10/47, fuzzing: 1957675/2000000, cov: 5776, corpus: 75
[2023-05-21 00:00:57.01] [status] tests: 10/47, fuzzing: 1958584/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:00.01] [status] tests: 10/47, fuzzing: 1959493/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:03.01] [status] tests: 10/47, fuzzing: 1960459/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:06.01] [status] tests: 10/47, fuzzing: 1961273/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:09.02] [status] tests: 10/47, fuzzing: 1962229/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:12.02] [status] tests: 10/47, fuzzing: 1963179/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:15.02] [status] tests: 10/47, fuzzing: 1964051/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:18.02] [status] tests: 10/47, fuzzing: 1964959/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:21.02] [status] tests: 10/47, fuzzing: 1965969/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:24.02] [status] tests: 10/47, fuzzing: 1966861/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:27.03] [status] tests: 10/47, fuzzing: 1967727/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:30.03] [status] tests: 10/47, fuzzing: 1968737/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:33.03] [status] tests: 10/47, fuzzing: 1969697/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:36.03] [status] tests: 10/47, fuzzing: 1970589/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:39.04] [status] tests: 10/47, fuzzing: 1971498/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:42.04] [status] tests: 10/47, fuzzing: 1972501/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:45.04] [status] tests: 10/47, fuzzing: 1973449/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:48.04] [status] tests: 10/47, fuzzing: 1974358/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:51.04] [status] tests: 10/47, fuzzing: 1975322/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:54.04] [status] tests: 10/47, fuzzing: 1976231/2000000, cov: 5776, corpus: 75
[2023-05-21 00:01:57.05] [status] tests: 10/47, fuzzing: 1977140/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:00.05] [status] tests: 10/47, fuzzing: 1978147/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:03.05] [status] tests: 10/47, fuzzing: 1979021/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:06.05] [status] tests: 10/47, fuzzing: 1979930/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:09.06] [status] tests: 10/47, fuzzing: 1980829/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:12.06] [status] tests: 10/47, fuzzing: 1981738/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:15.06] [status] tests: 10/47, fuzzing: 1982626/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:18.06] [status] tests: 10/47, fuzzing: 1983530/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:21.06] [status] tests: 10/47, fuzzing: 1984459/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:24.07] [status] tests: 10/47, fuzzing: 1985468/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:27.07] [status] tests: 10/47, fuzzing: 1986334/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:30.07] [status] tests: 10/47, fuzzing: 1987298/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:33.07] [status] tests: 10/47, fuzzing: 1988207/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:36.08] [status] tests: 10/47, fuzzing: 1989101/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:39.08] [status] tests: 10/47, fuzzing: 1989998/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:42.08] [status] tests: 10/47, fuzzing: 1991008/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:45.08] [status] tests: 10/47, fuzzing: 1991917/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:48.08] [status] tests: 10/47, fuzzing: 1992826/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:51.08] [status] tests: 10/47, fuzzing: 1993824/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:54.09] [status] tests: 10/47, fuzzing: 1994733/2000000, cov: 5776, corpus: 75
[2023-05-21 00:02:57.09] [status] tests: 10/47, fuzzing: 1995576/2000000, cov: 5776, corpus: 75
[2023-05-21 00:03:00.09] [status] tests: 10/47, fuzzing: 1996557/2000000, cov: 5776, corpus: 75
[2023-05-21 00:03:03.09] [status] tests: 10/47, fuzzing: 1997525/2000000, cov: 5776, corpus: 75
[2023-05-21 00:03:06.10] [status] tests: 10/47, fuzzing: 1998416/2000000, cov: 5776, corpus: 75
[2023-05-21 00:03:09.10] [status] tests: 10/47, fuzzing: 1999250/2000000, cov: 5776, corpus: 75
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(1472066329650674930,5003731345256265253,1266801,11349234031039306359,5660271563696405952,782125265376737370,8,453570444741693874) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 143739 seconds Block delay: 5022
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 52224 seconds Block delay: 4973
    moveNorth(4370000,3508175673943347960,38,14528137355794073206,42,20,18066501261962530355,8281068456786821205) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveEast(10176653327504966904,18446744073709551615,18384318193672100254,17456547370729227144,485,981,5375109747497225298,17005947662228447787) from: 0x0000000000000000000000000000000000020000 Time delay: 16 seconds Block delay: 800
    moveNorth(4662323035550888702,39,1,1884907208413095198,1523665557888328428,8180410383328437820,2078521056949459261,10) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 3 seconds Block delay: 32
    moveEast(10954572778157552681,18446744073709551611,1725062,15271572843268017752,6431635564932839863,5509368527242419482,29,5812334766648398127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 45142 seconds Block delay: 31452
    moveSouth(4161360,380290749429074592,0,1822899311154,5,23165476603838406,29,49) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322247 seconds Block delay: 4984
    moveNorth(3908107142284657619,51,5,17235857109805726589,1480661827691676501,6346304673494822685,2377940300850300219,6) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 14 seconds Block delay: 16
    moveNorth(4424102754752536058,4440256391,28,395,34,9148415732313587877,14540434566132546389,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x53a6d8c46af2e84a Time delay: 404997 seconds Block delay: 5053
    moveSouth(34,0,18067326217035148803,36,2249815343617305141,134,58,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Time delay: 322370 seconds Block delay: 561
    moveEast(21,3,14387266196100421369,6283733965419188255,784407035950223314,11,18446744073709551614,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea29800fe115c90c
    moveEast(8397401629411111943,46,18446744073709551613,4370000,9505250537308554256,1524785992,26,8081372333888489824) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveSouth(14257440853661818741,4369999,14719955245687138674,40,4170064737733296604,13135064,3,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3ee95750de5e5c2d5 Time delay: 19 seconds Block delay: 12493
