[2023-05-25 20:38:51.28] Compiling generated-mazes/maze-2.sol... Done! (0.776835553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 20:38:52.20] Running slither on generated-mazes/maze-2.sol... Done! (1.59970892s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_7/coverage
[2023-05-25 20:38:56.81] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4630, corpus: 2
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 519847 seconds Block delay: 1123
    moveWest(3639441229353713513,497153814869404608,0,2206113814004976598,696722420230304541,10300254142695796403,14851499559047673242,8364724894290922384) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 277232 seconds Block delay: 4991
    moveWest(3168208973430837850,38,0,12,12,19,10,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 440097 seconds Block delay: 53678
    moveNorth(17142947755482377080,1524785992,25,43,11,8734695555750457217,5908323533136528600,12413382054229936141) from: 0x0000000000000000000000000000000000020000 Value: 0x31
    moveEast(2628548655805711367,47,1107949068,3795897849111842,2229571494242312997,2184227404933611083,8589847945624797239,1260099909) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 82671 seconds Block delay: 46422
    moveSouth(30,2,12,0,2,9,2725607971027536438,480774803546395913) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 82671 seconds Block delay: 4976
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveNorth(4511303420292742753,133936998539595595,189790061839812007,428680381132942718,8625425134327693681,5872739561851577642,0,120455219249060) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322312 seconds Block delay: 12493
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 318197 seconds Block delay: 58
    moveNorth(13673733956880745472,6,0,184,12413152812336753536,9092028111370338303,0,23) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 35 seconds Block delay: 4896
    moveWest(20,17672683966186834895,0,383912188672202342,2830743846514973998,50,38,3783876683217895315) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 56939 seconds Block delay: 11534
    moveSouth(28882547752900,14436135812464449426,12785602274056993979,1,114762,444732564218912733,14452144102516082615,4721973164068049410) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 49715 seconds Block delay: 4975
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2
    moveSouth(9069927721895085958,60,2659720307500474760,38,4370001,28,61,1242096239473993463) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(61,29,55,1524785992,18,15959488812433984935,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 29 seconds Block delay: 59982
    moveEast(4,458796813,2812128854937206338,40,29,10,7674769779994370636,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 390247 seconds Block delay: 16089
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 821 seconds Block delay: 1586
    moveSouth(6699726753929421119,18446744073709551611,17559290250209487612,52,6623230843446390072,22,14857565200832218613,11662653726028977113) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322326 seconds Block delay: 6721
    moveNorth(12994547371903710204,471723541908828707,45,45,31,16,543123420736704141,4474867119906226664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 569114 seconds Block delay: 43
    moveSouth(4369999,53,1524785991,64,11,18446744073709551613,19,6427656475967882803) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 4964
    moveNorth(41,35,16461979870195661408,15704237179584330940,38,3575835561294240822,48,12852733118633576050) from: 0x0000000000000000000000000000000000010000 Value: 0x72659831a8c2b101 Time delay: 439556 seconds Block delay: 4896
    moveNorth(2571578105633922973,63,4370000,7407924359017163298,12257336586921702822,5,15297961654912049562,60) from: 0x0000000000000000000000000000000000010000 Value: 0x17cdab068c6a9eac Time delay: 30 seconds Block delay: 4223
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(5922658938082794846,0,18446744073709551613,5034097324278735640,1824324331348482203,437,10076858309496526819,29) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 183284 seconds Block delay: 521
    moveSouth(61,29,55,1524785992,18,12393931718781085520,16005676967043208227,7371770017123910871) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveEast(20,10133387267502831710,47,2910765355,15725331527101385580,15690598411179738830,1082219658957417077,18) from: 0x0000000000000000000000000000000000010000 Value: 0x7f39294902ecaf65 Time delay: 127251 seconds Block delay: 5005
    moveEast(18446744073709551612,23,54,0,17266092703744362039,14302874114931947300,3177858669233990754,16) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 28 seconds Block delay: 29
    moveEast(19,31,39,18446744073709551615,7,14,9080333871151158343,989524774463488291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 271957 seconds Block delay: 35200
    moveEast(43,24,13,3233462385884393482,18446744073709551614,4715552040699548686,14167901692583842929,10480579092276465233) from: 0x0000000000000000000000000000000000010000 Value: 0x8b1bfaa92fd0be5c Time delay: 322353 seconds Block delay: 35
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 5005
    moveSouth(89,2612546354083702641,14721552416314999024,0,17354515537875525734,9760580133371595458,18446744073709551614,11231532608334467212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 490446 seconds Block delay: 1123
    moveEast(15345919922416834352,18446744073709551615,0,11192719531472441742,4137270017664317168,173,1298352382228916489,3637713034086398942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 41 seconds Block delay: 60054
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 78856 seconds Block delay: 31
    moveWest(21,47,13723863617873328340,32,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x960ba9ac8fd9ca81 Time delay: 322332 seconds Block delay: 4970
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 136393 seconds Block delay: 22699
    moveEast(2767659057491851103,18446744073709551614,11595467792004380107,9144461319945427529,6058756985734434305,2,3783347239249848541,60) from: 0x0000000000000000000000000000000000010000 Value: 0x18bba4e3fe992edcc Time delay: 35 seconds Block delay: 9
    moveSouth(8145290699460737699,9365094978437369121,1180837378257396885,26,7647485825255168016,9,868246055949212504,3557112546518397337) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 23722
    moveEast(10444570929420558499,16818177094500609026,33,1524785993,1524785993,18,18446744073709551615,35) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 117472 seconds Block delay: 5014
    moveNorth(7589230017624245541,18446744073709551612,6622324897869582485,19961926,10060883627545942249,1376847928431754271,15382903449370416684,11135547169311617313) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 82671 seconds Block delay: 8447
    moveSouth(0,1,1595743483626822,16005443300795437170,103,18,17,6862388072068077708) from: 0x0000000000000000000000000000000000020000 Value: 0x422b636fad4b60c6b Time delay: 322332 seconds Block delay: 16
    moveSouth(18446744073709551612,43,6490119658337260720,17595235087387594899,9026372261027642843,5080587237313977164,1783958424126131331,7577530011191122657) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 61 seconds Block delay: 6721
    moveSouth(39,12386417948689614831,17064449427539297335,44,18446744073709551614,9141363401666507416,47,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(17,59,2972180282711713053,27,18446744073709551611,61,17,18) from: 0x0000000000000000000000000000000000020000 Value: 0xe0889d5b694c72bd Time delay: 38059 seconds Block delay: 58
    moveNorth(24,5602724762121482040,3,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 390247 seconds Block delay: 5020
    moveNorth(15,2,37,51,57,7643540176977296108,11120852945853859648,15116054292609127680) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(54,3648840415649868057,740301227937455843,119,18446744073709551615,552,17209779588382547365,3793692079377890158) from: 0x0000000000000000000000000000000000010000 Time delay: 334954 seconds Block delay: 5022
    moveNorth(15,2946369183911114119,11,5599806694313145504,1169466210232741652,2994141983390,33,1015725302962312) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322332 seconds Block delay: 23275
    moveNorth(30,1524785991,39,0,8,8247506350417325594,735035174429000481,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2f894a231b8be0829 Time delay: 322347 seconds Block delay: 18
    moveNorth(519179,144914444968487471,26,989,747,240,1655588296540782074,8) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 293173 seconds Block delay: 3976
    moveWest(3,0,4974752482251477344,862883052314024124,2229396871893552275,866432,144004244713471196,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 65 seconds Block delay: 4995
    moveSouth(52,5695049514826382817,9631617234586300703,7632255652437490254,18446744073709551613,7211380880819950,29,808) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 512439 seconds Block delay: 4981
    moveSouth(6,805764336181523049,585,5281091799046299675,408592769503730112,3017730718667735172,1478008,10636184197306140207) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 37 seconds Block delay: 49415
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 32767 seconds Block delay: 53562
    moveEast(12671435609399037394,48,1524785993,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 10
    moveNorth(24,5602724762121482040,12,8681601712604467830,7554630277278076480,3879939916296,44,1031178648871818) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x143002b4e8ff16e Time delay: 14 seconds Block delay: 60
    moveEast(12671435609399037394,48,2881881541,8556048610315576,3458802969063211750,2302363723410843262,16223911231778922011,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 108247 seconds Block delay: 1507
    moveWest(0,7688334513910645662,0,10099931903309400315,0,3,60,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1c885c1b32960c0a3


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(13987040377106196025,15967107344992565024,1770102800294792902,3651636,0,3779867110305765911,2488318631716894892,3576848017870069396) from: 0x0000000000000000000000000000000000020000 Value: 0x3b
    moveSouth(4,27,19,902138218,11,11435073690653790452,9284570516603413971,3499300638518369782) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322346 seconds Block delay: 15005
    moveWest(14,9,9001973996532612055,5,3,3237534066074025601,1,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322342 seconds Block delay: 5023
    moveNorth(196970430610563229,7,15755354529794535033,385510375293,4795876259556412662,17365850315714342710,9519135771476813125,14844519823774128366) from: 0x0000000000000000000000000000000000010000 Value: 0x19aa3a106221f632b Time delay: 322364 seconds Block delay: 3
    moveNorth(16787991689127883135,15577449897010409091,12,451,8777242483868953692,12,18446744073709551611,10796361246249057093) from: 0x0000000000000000000000000000000000010000 Value: 0x1017d78a2f034e763 Time delay: 322339 seconds Block delay: 24987
    moveEast(262,12291248544035129740,9825414563335679160,6126963108998265824,17661631861795560193,12853314551087451944,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 566039 seconds Block delay: 53166
    moveWest(21,47,13723863617873328340,64,15,12463438262187593852,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 566039 seconds Block delay: 11942
