[2023-05-28 20:02:55.71] Compiling generated-mazes/maze-4.sol... Done! (0.721471073s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 20:02:56.55] Running slither on generated-mazes/maze-4.sol... Done! (1.511514199s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_5/coverage
[2023-05-28 20:03:01.07] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4448, corpus: 2
    moveWest(5922187784509635564,53,7552321774703087529,12352340610883738581,91,13810038379371260731,4641248590720239710,1636587169281183843) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 362571 seconds Block delay: 2511
    moveWest(1997613493575602278,1173845629284649607,29,3916518,16583222134523618597,8582060105182025058,1289836780429449,10464814551300906405) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 439556 seconds Block delay: 38100
    moveSouth(321,3236184738024542109,10965392033307097138,4905219602566640237,39,4161329567425582081,18446744073709551613,8054793385867985387) from: 0x0000000000000000000000000000000000010000 Value: 0x15759fd496ab82cd7 Time delay: 360624 seconds Block delay: 54155
    moveNorth(24,0,3321054918567542207,1688090484649869105,4025646233780501881,4,11598310190922246568,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 55 seconds Block delay: 2
    moveSouth(30,51,23,10426025475619890967,10654252149211121331,18446744073709551613,14907528139572425405,52) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 412373 seconds Block delay: 4998
    moveWest(789,52,8223388197652500040,13542639293643914181,7117842970784249834,5908122073899201240,10721770848213856309,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 401699 seconds Block delay: 9
    moveEast(1618149243,4831805204594612710,42,19,4037433333328784325,2,3,1179823411145162660) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322331 seconds Block delay: 6
    moveNorth(658129281097083842,5562193570584429417,264,13113554901029311289,5167463002976028574,0,7,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 16 seconds Block delay: 42699
    moveEast(12339424880543402829,11758043387226486400,6,8038302810663690750,13155212181548947986,1524785993,11,13366504985937796958) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 14 seconds Block delay: 4258
    moveSouth(2347232550371056353,31,90,25,601427145689526612,18446744073709551615,7874775844694208310,6) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveEast(0,5205442109151726234,11,1413332277042605845,1291543566199807038,1796770105105792191,4637096190603262430,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 37 seconds Block delay: 11
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 52 seconds Block delay: 1125
    moveEast(3640092457,14119409141270517984,199,23,8658084130043724372,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322373 seconds Block delay: 4997
    moveEast(16313261936303194634,18,30,19,11782148447959882522,31,0,978486095755) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x60f8083123d4083e Time delay: 526194 seconds Block delay: 15
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 49 seconds Block delay: 28664
    moveWest(17,17087874553653255840,16,59,46,62,5094138772527851246,8688889581818619508) from: 0x0000000000000000000000000000000000010000 Value: 0x18f83415887b6d665 Time delay: 23 seconds Block delay: 4968
    moveSouth(30,1795282725868,45,2902792812532352226,16513797230671755177,51,357,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(1721393392479006150,1742997325629502778,3820907887151916351,72,7382320360424135663,654,13056367456062503700,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 527672 seconds Block delay: 4973
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322358 seconds Block delay: 4994
    moveWest(16,11084923101988792273,14,6142313618579669583,17523263071785457625,4369999,1524785991,37) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd
    moveSouth(8521393886061318539,11,12375913296242087994,12802518994978240775,18446744073709551615,23,36,7989124811724924378) from: 0x0000000000000000000000000000000000010000 Value: 0x12b93ba65ede50f1c Time delay: 226951 seconds Block delay: 55486
    moveWest(5676132065112932364,1339795916089349297,3347560171397998976,396,3574581669885553553,653,2937753756755710341,15) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 414736 seconds Block delay: 24662
    moveSouth(11139853439389291754,6601284232264369620,48,18446744073709551613,18446744073709551613,5708308156635139165,6961500266634678761,16222301133735910097) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 30308
    moveNorth(43,22,0,18446744073709551614,7827899566378970483,5213900423230787039,2740121131126309490,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(8,5607121549180537550,10995975638142596843,4247233221485899091,27,6,5,10455805176320570010) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 151250 seconds Block delay: 47243
    moveWest(2113067347336362516,37,7992518530386243137,4370000,2182659001004599114,18,19,32303740) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 11 seconds Block delay: 4991
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x33b8253998bd9286c Time delay: 275394 seconds Block delay: 24987
    moveEast(5683070895037144229,793739685895844742,181430763142757326,14,5420486007196964665,14049927179498171244,20,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322352 seconds Block delay: 60054
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x456f840134f21aa4d Time delay: 322317 seconds Block delay: 52276
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 56846 seconds Block delay: 1537
    moveEast(11861180799314062981,5,40,1,9,11808477635510788055,4202962883746834765,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2bc4346f70798ccb6 Time delay: 444463 seconds Block delay: 4
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,6795752924846680879,29) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322321 seconds Block delay: 4223
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 339426 seconds Block delay: 35
    moveEast(1,214425176941454511,1284588219773975402,10523212035699459542,5,8549444085719243614,11894645021738901151,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322359 seconds Block delay: 59983
    moveSouth(18446744073709551611,18446744073709551611,1,40,59,10803023120907648916,62,6337130745683570890) from: 0x0000000000000000000000000000000000010000 Value: 0x365105928b918ba68 Time delay: 346789 seconds Block delay: 11349
    moveNorth(29,6,3029484630994487416,4668885946912908320,3677887335289404175,5,3533758241821703754,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 100835 seconds Block delay: 30
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 48 seconds Block delay: 4960
    moveWest(0,2751376853518041288,4522328280706262239,6623426105866932601,11146286719247362256,7,444431086382958790,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(62,999,9631335364543698516,748,0,36,33,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 3 seconds Block delay: 12053
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 514509 seconds Block delay: 4970
    moveWest(58,11598694226540490242,0,42,12326062159930642413,1011085141341083319,26,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Time delay: 84172 seconds Block delay: 30784
    moveWest(38,18446744073709551612,42,15095845690222955097,11,46,9189232356595219931,13494469534673075819) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322374 seconds Block delay: 25
    moveSouth(12,2328699778609829033,38,4275813731567645178,587419250448904715,2165784024926891419,9,8140388389466277558) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 322325 seconds Block delay: 4970
    moveWest(9389081121742301336,183764854081224274,5330023568178360055,56,6515387356821005953,501,4829097673773242123,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 5 seconds Block delay: 4990
    moveSouth(9932785210633450240,15133776497,15824519355398698451,921281,543431122674202402,5,14329396154018503132,9) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322361 seconds Block delay: 57086
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0xc2be64010 Time delay: 291643 seconds Block delay: 13
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 589936 seconds Block delay: 5237
    moveSouth(17,3566492561732932018,62,9119869887251728190,4497926170873142063,11401276482017242450,11,14240280857281246525) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 24 seconds Block delay: 59
    moveNorth(18194455495809097464,11450151697750001208,52,33,7822591751280611735,12,1859113653591499859,41) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 171267 seconds Block delay: 9
    moveWest(2914275272796927357,1427946331046174975,7319256617802632827,167,8448835217765285390,99,13231858890835930286,10) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 255 seconds Block delay: 47075
    moveNorth(38,0,2777110938656659474,2080158585001365379,5715477519315683279,15,8845211734401661961,18) from: 0x0000000000000000000000000000000000010000 Value: 0x36bd017b31b96fd99 Time delay: 512439 seconds Block delay: 4965
    moveEast(12263377932443081480,18311920079636151513,1524785992,1,28,18446744073709551615,9651101687421257787,64) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 63
    moveWest(14660196173251824385,25,12978398688585690167,52,6093693835034426810,45,60,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322352 seconds Block delay: 127
    moveEast(3640092457,14119409141270517984,199,23,7283893072005068764,15,52,16134938159850492217) from: 0x0000000000000000000000000000000000010000 Value: 0x5375626907c47d01c Time delay: 62 seconds Block delay: 62
    moveWest(14956324370675067516,106331379737969117,1979049528421674798,1,629649356505944832,507170260497860899,8,34903778015266263) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 522178 seconds Block delay: 5005
    moveEast(26,42,940,4583155620044142237,13817238125957423854,32207447,2,15285979678910533794) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 136394 seconds Block delay: 62
    moveEast(7686613160181619606,54,2496245,17904978424707529569,47,751801196173444042,14162975087596969050,9425159280713540400) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(7228432846526713030,247001395349866850,2551290650715996774,352,9568204936148651625,252,7843459730035767856,4) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 15 seconds Block delay: 60267
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 322345 seconds Block delay: 4993
    moveEast(452553088,18446744073709551611,40,11610224645741318250,2,20,18446744073709551613,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x30140e9342e952769 Time delay: 65292 seconds Block delay: 2178
    moveEast(9,833,17645480874624338773,7,565,14641778414179027101,58,11299013230373641109) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveEast(65753389540964670,5544567280870349433,893011316005,5868092908086978444,674,1118142137927501259,32,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 61 seconds Block delay: 39
    moveWest(9648174454811221491,2237874565218531797,7838803585082650674,400,13118204081504310927,769,17879095395541294685,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322347 seconds Block delay: 2512
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x28e2b80f6d89810ad Time delay: 322372 seconds Block delay: 53451
    moveEast(2,4370000,55,47,51,6,11738771983924403371,17970745266067488125) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322354 seconds Block delay: 1122
    moveNorth(46,7,3455698879390572247,11540668393501031541,6061973270139573939,19,15645769318664747796,29) from: 0x0000000000000000000000000000000000010000 Value: 0x36968bb86c006a5e7 Time delay: 254414 seconds Block delay: 35248
