[2023-05-22 00:52:50.19] Compiling generated-mazes/maze-4.sol... Done! (0.725779083s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 00:52:51.05] Running slither on generated-mazes/maze-4.sol... Done! (1.518589546s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_2/coverage
[2023-05-22 00:52:55.58] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4471, corpus: 7
    moveEast(38,17815625469486174974,295,7969638941451138161,10542251999675707210,406,11220400582917380002,14478207131902689351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322319 seconds Block delay: 4990
    moveSouth(9818793868849071,25,12174042340982337203,39,268,13,10,23) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 265569 seconds Block delay: 12
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 150273 seconds Block delay: 42595
    moveEast(4961128058362305088,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 37 seconds Block delay: 800
    moveEast(61,1397632110355631631,4628512046579729334,15914648919787524964,12,60,58,16691009655909516499) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 117472 seconds Block delay: 38350
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 58 seconds Block delay: 5020
    moveEast(10,2791065125132677817,57,22,14344594717790591409,11,10846092554677546795,872) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 440097 seconds Block delay: 38350
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc4a0b860bb0b249 Time delay: 57 seconds Block delay: 5009
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 361136 seconds Block delay: 28
    moveNorth(43,4911003200344424168,65,2,5728127565434282173,568251,7384260461666460584,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1bef2ec4dde603771 Time delay: 65535 seconds Block delay: 8
    moveSouth(15719676865277833400,21,5196863942225732985,12,38,28,453009526810254812,15715826409772857797) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 488806 seconds Block delay: 56
    moveWest(1615225243592905732,1524785992,16845529018247596908,608140271628805638,14926291190604318072,53,60,20986085) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 1 seconds Block delay: 5010
    moveEast(6261639975518269345,913,45,18446744073709551612,35,17531746901889175554,3518299714701725565,9) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 25 seconds Block delay: 54809
    moveNorth(2950210169825626430,18446744073709551611,17600523873616271168,724,8735167759153553693,18097960166361972878,4894759089568970624,58) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 3 seconds Block delay: 60
    moveEast(25,46,50,1,15257813407869557753,29,50,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 4177 seconds Block delay: 12
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 55 seconds Block delay: 42229
    moveWest(22,3,3,13119493102895755400,10106440169831886323,64,60,21) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 420078 seconds Block delay: 60267
    moveEast(8255832292603830520,9975050093025704840,13628685060298559875,332,35,15,48,4549545885020695106) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 379552 seconds Block delay: 26
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322363 seconds Block delay: 53678
    moveNorth(17126686267145559287,4004181655091918164,9,18427943880552976983,18060300074878841565,12,12483800778513746341,11267867235958208276) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 255961 seconds Block delay: 40
    moveSouth(3318413052780447017,5717379901264958723,36,8,16,7490109083748609507,3021363675120912637,354577277812765127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 209930 seconds Block delay: 5003
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322322 seconds Block delay: 16806
    moveNorth(28,16860210695503748113,31,18,7,8120452220650361723,11,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 292304 seconds Block delay: 5013
    moveWest(24,14434168622280271522,5350847842523062129,4202382142173450204,4860837205346922217,11753609748482478530,51,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 322347 seconds Block delay: 11349
    moveSouth(10,9687121027859937522,2073565263022486934,49,34,39,9,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 490446 seconds Block delay: 32
    moveEast(0,399,58,50,12960664873046760223,5,6,52) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 588255 seconds Block delay: 59
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322351 seconds Block delay: 5006
    moveSouth(60,50,371,11882296106352745804,7938552108237757121,12817282081623408659,3369167601593162770,10040865692450070494) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 13 seconds Block delay: 5023
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 405856 seconds Block delay: 38100
    moveWest(37,43,18446744073709551615,31,18,76739799188352135,29,6334088242680309620) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 412373 seconds Block delay: 6234
    moveSouth(27,2484531600958354012,16315930455368517477,63,12022575024107244621,462,12519161034214499659,6163677426880094221) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 412373 seconds Block delay: 4990
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 490448 seconds Block delay: 57013
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 275394 seconds Block delay: 45852
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322339 seconds Block delay: 2180
    moveWest(61,2913140991448510016,18446744073709551611,18446744073709551613,2,23,9186407631045074088,4767207750627633893) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 25 seconds Block delay: 62


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(38,4734787088727906876,24476196517920,1524785991,3,13555773213825639042,12017085007139005302,52) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveSouth(1638884380912881472,17,7211442859921172992,1352021743738456271,5015438081705843968,1244466183379249535,40,1) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 65535 seconds Block delay: 4982
    moveSouth(11939050900978756290,61,17684756227362338454,8752568765402539082,3404284372109911888,37,15709330356290396265,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 12155
    moveNorth(3,10,55392965524223194,203,467,4425867543991102448,4,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322372 seconds Block delay: 23403
    moveNorth(8,21,10806350736970186,115,129,6369603659628337432,2,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322316 seconds Block delay: 22699
    moveSouth(4370000,2859144093238543118,4283996886506308014,53,839,10375238848655250285,54,36) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 463587 seconds Block delay: 16
    moveNorth(1672123151429117309,9103110833143061920,18446744073709551613,0,25,37,4370000,9) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322318 seconds Block delay: 55
    moveWest(4127503447902950484,10985885270906549022,14106238215973568495,8,9168045809398474393,0,26,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 508984 seconds Block delay: 8660
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 24987
    moveNorth(3054238699010631344,4369999,51,16421700759985090044,52,8623422493584211255,18446744073709551614,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x25dd70d4360079174 Time delay: 73040 seconds Block delay: 5011
    moveSouth(497,10296972080695343325,4370000,12235363481943617045,8278091345479539329,4883449054323834902,18135093959537949577,11989068821851576493) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 303345 seconds Block delay: 4981
    moveWest(33,18446744073709551611,24,56,3697439474888412193,16478029027067331627,13963725812386645368,4323146966420083341) from: 0x0000000000000000000000000000000000010000 Value: 0x7b9207afef41fa89 Time delay: 37 seconds Block delay: 5017
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 2 seconds Block delay: 27
    moveSouth(4825122200523615039,18446744073709551611,8919007396356045816,8482693639237651059,45,4809167517350815512,6476086561073515921,36) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3d9558f823821494 Time delay: 40 seconds Block delay: 4969
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 23275
    moveNorth(491977173556169855,48,23,11,18446744073709551615,5560677173290130290,16,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322362 seconds Block delay: 57
    moveWest(9895637891858855602,9,13570045703410630950,17857066722704592987,14,26,2744452940512179713,63) from: 0x0000000000000000000000000000000000020000 Value: 0x35
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveSouth(36,3202584352111011529,6509026835021754503,10625042848451644892,12213560443060783227,54,18446744073709551614,12025771023252976902) from: 0x0000000000000000000000000000000000010000 Value: 0x1d85ee Time delay: 225906 seconds Block delay: 12
    moveWest(4,2799042500996680427,15,3,155,11311978164719564695,1256121526800052050,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1388f1ea419a256 Time delay: 156190 seconds Block delay: 4986
    moveNorth(1,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 511822 seconds Block delay: 4996
    moveEast(6,46,18446744073709551612,58,3,7218612698671531702,36,749) from: 0x0000000000000000000000000000000000010000 Value: 0x20ef9e654f36555 Time delay: 322321 seconds Block delay: 5017
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,0,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000020000 Value: 0x250cc74bddd3c5c86 Time delay: 412943 seconds Block delay: 12
    moveSouth(0,6,10150168255722746818,8954337258037402222,45,7965791859591618243,11488258328151683284,9458483208380943281) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 38059 seconds Block delay: 42595
    moveEast(9205845322268827668,4859019249118883718,15588540969425289128,19,14179818801487979066,18,1485385777687230391,0) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 58
    moveWest(45,4269426484441595321,5582826865295274830,14680041417464060167,20,3546130917622895569,17767461828528291554,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(62,12162110302671720442,13855229903694429316,42,14016655510534546694,5726450289892944925,17993715719468922257,16728332484113270925) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 172101 seconds Block delay: 5008
    moveSouth(3843183,3969146837184738454,9981735711581680016,10185641575647313051,1910336685156084806,6774998271546295001,10228448487492696019,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(514,18446744073709551611,2,11486449603893147988,5,50,3132366033647257401,17956489855666889731) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 1088
    moveSouth(61,1764237345975902107,17,18446744073709551615,27,23,16081654067219863809,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 166184 seconds Block delay: 4987
    moveEast(4937781121504545947,4370000,45,8080141240148392914,5,1405507,4409739117669982132,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 21
    moveNorth(9,30,56714532014476742,381,980,10399918203913322447,5,0) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 7323
