[2023-05-16 23:48:56.68] Compiling generated-mazes/maze-1.sol... Done! (0.738152091s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-16 23:48:57.53] Running slither on generated-mazes/maze-1.sol... Done! (1.540064974s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-16 23:49:02.08] [status] tests: 2/48, fuzzing: 874/2000000, cov: 3773, corpus: 7
    moveWest(11507763731611687283,9670828926192982349,4095452565941808050,12793169871107457470,125848801582665382,31,49,12799426322757359574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322353 seconds Block delay: 4988
    moveWest(14162162528125453423,50,557,10120953062774929875,8529848925905579796,11,9343490548731016413,914) from: 0x0000000000000000000000000000000000020000 Value: 0x852e7608bbaec87d Time delay: 414736 seconds Block delay: 24311
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 54 seconds Block delay: 4974
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 26 seconds Block delay: 25
    moveSouth(1345042743884206116,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 46 seconds Block delay: 4896
    moveNorth(322126265857794493,38,8919588847346841349,0,635,46,4370000,7908629342620313963) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 534448 seconds Block delay: 63
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322247 seconds Block delay: 8
    moveWest(57,13,48,10361247841819112829,17,4504220270357454941,58,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322334 seconds Block delay: 3627
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x8160f4e6e4b6c557 Time delay: 73040 seconds Block delay: 18429
    moveSouth(40,9811828367496655122,4370001,46,10,8,7456542248898826463,430) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 321803 seconds Block delay: 2511
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 73040 seconds Block delay: 7
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,263,17100900638108727191,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1c0e7d43b01ddece8 Time delay: 292304 seconds Block delay: 4960
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322370 seconds Block delay: 5053
    moveWest(5362605835994830001,38,9,44,2810651631611452616,4536250377670970493,13702792232985301011,118483953746) from: 0x0000000000000000000000000000000000030000 Value: 0x4e6ff60b56a37c8f9 Time delay: 209930 seconds Block delay: 35248
    moveSouth(54,56,7529164748557460055,60,9693267352851079395,13634797597254043137,18405635774896399586,15) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 39390 seconds Block delay: 31404
    moveNorth(13678484432011374608,12009635023,171,13226452026895469192,34,3123567876240081041,1524785991,64) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322342 seconds Block delay: 4975
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 434894 seconds Block delay: 5005
    moveSouth(18446744073709551614,5878538330721579214,17,18446744073709551613,43,16634660302850348396,18054121641324092214,16427582351495985561) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 172101 seconds Block delay: 20
    moveSouth(6731446606760286882,9751795849696655500,21,222,224,862,17652001851252778360,10802252915481518544) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 48 seconds Block delay: 11826
    moveSouth(45,38,3714645472271681175,18446744073709551611,1898648024513158619,9632988855715859263,10620949571418536878,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 35 seconds Block delay: 5012
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 37 seconds Block delay: 4987
    moveEast(39,9685230001646351184,17310565830934984871,17363014904355927512,1,13998820526649471962,4286398145451775729,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 28 seconds Block delay: 3661
    moveWest(16813057760385188754,4302473310980346888,942,11937991991415234569,6252222049119070839,16915051072916449952,18,13302553215994047510) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322331 seconds Block delay: 60248
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 271957 seconds Block delay: 5140
    moveSouth(52,4718647833587261982,9390530512432157841,6524534891011590906,58,13282581683259928297,5614325323156867389,2368281429958350380) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 136392 seconds Block delay: 4964
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322355 seconds Block delay: 38350
    moveSouth(6,1004,18140556078130820128,26,5326189862788642832,43,2444799024327272624,63) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 392749 seconds Block delay: 40
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 209930 seconds Block delay: 5019
    moveEast(3126734357434912087,4720601573786032496,11664570599970577091,14876733345101519694,9,48,46,15986275455275750266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322320 seconds Block delay: 6753
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 463588 seconds Block delay: 57086
    moveNorth(27,84,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322350 seconds Block delay: 4462
    moveNorth(4364586568049347091,8,11038866220513647312,38,40,17,269878994799140,54) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 463588 seconds Block delay: 5014
    moveEast(9122966976007062926,14,13867611015281483458,0,51,31,478734774936426175,30) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 521319 seconds Block delay: 20030
    moveWest(1526395611019699863,8501115239639223396,9,0,25,2780296358263272898,62,755) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322367 seconds Block delay: 15005
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 322371 seconds Block delay: 25
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,7937609012455086788,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 32767 seconds Block delay: 4976


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 51436 seconds Block delay: 1559
    moveNorth(527578503989980236,991486503114861378,6741968333696108016,1392411429,0,8306510573115565647,3208601010530775389,8686314862342801115) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 21 seconds Block delay: 32
    moveNorth(7673116314413843060,15552419532856727235,643977710279359689,2167211699698223695,680,0,35,4) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 44638 seconds Block delay: 11394
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 4997
    moveWest(4529690363926272375,21,5,9007615676369292619,1477829,16,1867312644033483467,162795771948390336) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 166184 seconds Block delay: 4984
    moveWest(18016748382941411131,42,1524785992,23,11030440126677512989,10093654699323263129,850680639249507357,6882301227643433129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322329 seconds Block delay: 25617
    moveWest(47,5125440700792698582,1959093053197388933,1149354397181254219,3370143995525902022,7142833168398138615,16469984652686434861,7851873419421775043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 474363 seconds Block delay: 15
    moveEast(7604491878600765990,7058203150021490546,29,60,8456287707332774669,30,53,4052030301) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 121417 seconds Block delay: 29
    moveWest(41,1524785992,10038991208536636375,1557442,18,745,13862144793191475460,40) from: 0x0000000000000000000000000000000000010000 Time delay: 342696 seconds Block delay: 41
    moveEast(7337855592939469076,1212012571,836,9294703141349547479,6,6976955533752252004,3638665317626627338,12) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 271957 seconds Block delay: 23403
    moveEast(11221505053776253454,4353383148827764600,45,35,10182974863448496606,264,8,16762987814038830777) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 59982
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 400981 seconds Block delay: 36859
    moveWest(509,6368176989925019694,5,13376094610205231462,2825530031795891914,9533324612715208578,45,9) from: 0x0000000000000000000000000000000000010000 Value: 0x232c753e8afabda7d Time delay: 127 seconds Block delay: 3
    moveWest(11507763731611687283,9670828926192982349,4095452565941808050,12793169871107457470,125848801582665382,31,49,12799426322757359574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 181074 seconds Block delay: 778
    moveWest(14162162528125453423,50,557,10120953062774929875,8529848925905579796,11,9343490548731016413,914) from: 0x0000000000000000000000000000000000010000 Value: 0xc092bc44ca75ff6 Time delay: 414736 seconds Block delay: 24311
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,325,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 26 seconds Block delay: 25
    moveSouth(48942509177541954,5646780963764381771,3576661713072090798,7,35,367852179992476450,4561132904450251854,18820386858275) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 46 seconds Block delay: 4896
    moveNorth(322126265857794493,38,8919588847346841349,0,635,46,4370000,7908629342620313963) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3
    moveWest(57,13,48,10361247841819112829,17,4504220270357454941,58,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322334 seconds Block delay: 3627
    moveSouth(18000126541730590205,11869378059495835831,18055964276123859631,25,46,4232772031059280236,7335129277526874797,37815820122904) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 18429
    moveSouth(40,9811828367496655122,4370001,46,10,8,7456542248898826463,430) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 321803 seconds Block delay: 2511
    moveEast(1987074093659300991,18318827915312341212,48,16111476636051856026,876,8122684708958878889,21,13639612248399869727) from: 0x0000000000000000000000000000000000010000 Value: 0x13f74846ed960ce99 Time delay: 73040 seconds Block delay: 7
    moveWest(8520188495201254996,51,17,14985031522489599945,16360920644943769949,263,17100900638108727191,1) from: 0x0000000000000000000000000000000000010000 Value: 0x75414450b35ea5b1 Time delay: 292304 seconds Block delay: 4960
    moveNorth(27,61,909986082149,18014776962259213108,12,16,5195161252162014104,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322370 seconds Block delay: 5053
    moveWest(3301440935419212496,21,2,35,478670921856730011,3615931948620686849,5346318719689636510,1638776815) from: 0x0000000000000000000000000000000000020000 Value: 0x4e6ff60b56a37c8f9 Time delay: 209930 seconds Block delay: 35248
    moveSouth(54,56,7529164748557460055,60,9693267352851079395,13634797597254043137,18405635774896399586,15) from: 0x0000000000000000000000000000000000020000 Time delay: 39390 seconds Block delay: 31404
