[2023-06-04 01:08:17.55] Compiling generated-mazes/maze-2.sol... Done! (0.791208615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 01:08:18.48] Running slither on generated-mazes/maze-2.sol... Done! (1.595829813s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_0/coverage
[2023-06-04 01:08:23.08] [status] tests: 1/47, fuzzing: 764/2000000, cov: 4178, corpus: 6
[2023-06-04 02:48:36.18] [status] tests: 13/47, fuzzing: 1977477/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:39.18] [status] tests: 13/47, fuzzing: 1978454/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:42.18] [status] tests: 13/47, fuzzing: 1979399/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:45.18] [status] tests: 13/47, fuzzing: 1980355/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:48.19] [status] tests: 13/47, fuzzing: 1981365/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:51.19] [status] tests: 13/47, fuzzing: 1982372/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:54.19] [status] tests: 13/47, fuzzing: 1983281/2000000, cov: 6191, corpus: 68
[2023-06-04 02:48:57.19] [status] tests: 13/47, fuzzing: 1984428/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:00.19] [status] tests: 13/47, fuzzing: 1985402/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:03.20] [status] tests: 13/47, fuzzing: 1986412/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:06.20] [status] tests: 13/47, fuzzing: 1987399/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:09.20] [status] tests: 13/47, fuzzing: 1988504/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:12.20] [status] tests: 13/47, fuzzing: 1989429/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:15.20] [status] tests: 13/47, fuzzing: 1990439/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:18.21] [status] tests: 13/47, fuzzing: 1991437/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:21.21] [status] tests: 13/47, fuzzing: 1992410/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:24.21] [status] tests: 13/47, fuzzing: 1993290/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:27.21] [status] tests: 13/47, fuzzing: 1994300/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:30.22] [status] tests: 13/47, fuzzing: 1995270/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:33.22] [status] tests: 13/47, fuzzing: 1996207/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:36.22] [status] tests: 13/47, fuzzing: 1997217/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:39.22] [status] tests: 13/47, fuzzing: 1998236/2000000, cov: 6191, corpus: 68
[2023-06-04 02:49:42.22] [status] tests: 13/47, fuzzing: 1999145/2000000, cov: 6191, corpus: 68
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveNorth(9423561328669403398,5461498509715187947,8,9715564583253140924,561709679158560242,34,401001159248385926,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 360624 seconds Block delay: 5020
    moveWest(905,14924018507753033666,8181241968919291021,971517371527784,65,7432051473373176795,18446744073709551615,2100965610942687029) from: 0x0000000000000000000000000000000000030000 Value: 0x2c
    moveWest(11,3727321476554418437,20,29,523,1524785993,14,48) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 51
    moveNorth(2666062830823506824,14,8252499551311062787,11296958431352380939,13,5,4780764947316944599,21) from: 0x0000000000000000000000000000000000020000 Time delay: 115085 seconds Block delay: 33
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x57d52035 Time delay: 322367 seconds Block delay: 4962
    moveWest(0,1155854959100572501,7,5,24,17,2709301515775254292,687549518436081547) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 22 seconds Block delay: 2526
    moveNorth(1791701720494709099,12965214632582014722,4370001,8,51,18446744073709551615,1333438346630210336,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 338920 seconds Block delay: 4990
    moveEast(13887521917688393719,844995894714748,15084864730547605319,8426208750150593616,2546483617602899975,10342331707181555934,5394034403136020228,0) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 563603 seconds Block delay: 42101
    moveSouth(33,12174224706128608691,8202787252207342342,16392811555812372006,16276411002322347054,0,7601958719966871958,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x152a8c76eacb4810c Time delay: 32 seconds Block delay: 11660
    moveSouth(970204534150055307,19,27,27,3124454177000014291,3038167516468302230,3568453,40) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 305572 seconds Block delay: 33350
    moveEast(11345077381131563132,10295759779384561764,64,31,7766096256454431310,12592189609007835232,18446744073709551613,8562871165546763607) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 23885
    moveEast(33,10222067489896816408,33,27,63,64,1524785992,10158618308362764502) from: 0x0000000000000000000000000000000000030000 Value: 0x2c61ab3fccd8b29f2
    moveNorth(29,5354787910316472318,6,10578895532889399792,344337100488892473,16,472623646990157550,14159174854795054710) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 26 seconds Block delay: 15005
    moveNorth(17297255413361652381,492,160,15662083144080769261,16527343206504357663,43,4370000,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 24 seconds Block delay: 48
    moveEast(13,14463245395828103548,0,18446744073709551614,6,34,48,0) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 12155
    moveSouth(5134843269093635446,3,1524785992,12,60045008181805,50,7956363409411005760,1187522558412336828) from: 0x0000000000000000000000000000000000020000 Value: 0x2a
    moveWest(132788324169382050,15008612856596653490,376884918662191694,11770557108211117989,10879012615392348602,40,9685394983358226900,9345725120606160071) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 49735 seconds Block delay: 4993
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 254414 seconds Block delay: 34799
    moveWest(14,18446744073709551614,111,7,3,58,13258192471945836723,13) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 67960 seconds Block delay: 61
    moveEast(58,13153691862238773366,26,18418214889135495630,3610816586109873696,14124658932668712878,2006210431613534344,953) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 62 seconds Block delay: 4999
    moveEast(13,17074292363647586,15365871555933058010,35,2,9929699416459674792,193,15) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322363 seconds Block delay: 2248
    moveEast(41,12459349115751346940,33,9207941098221795645,18446744073709551613,4370000,14759159050611132859,42) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(63,397972349452401935,21,152,63,39,12199203867886653877,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 5002
    moveNorth(7231271231538213545,1524785991,46,2175993933001527330,35,2348465041781439099,6674085242776807681,9256285805312823841) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 332369 seconds Block delay: 12457
    moveNorth(65,22,948,15991691065816893317,9296500238049122263,6608174877609821991,1953918971827898481,16201805419830191607) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 67960 seconds Block delay: 59
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 463588 seconds Block delay: 58
    moveSouth(12871927799711040444,3932051035375760,14857671359601982134,4850908723197827601,26,29,0,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 35 seconds Block delay: 5019
    moveNorth(6877031990165801742,57,12059724234237491796,60,25,4960013026564597697,51,11063619520477181614) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 32767 seconds Block delay: 800
    moveWest(10730277594218798134,21,31,2,40,0,30,10997402264227533151) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 156190 seconds Block delay: 4993
    moveEast(8108771902339551201,43,10588334666245070826,14633218100232302383,1524785991,5667500693387063191,35,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 541293 seconds Block delay: 5023
    moveNorth(104,3736127955911110426,15223694411933336911,5297702813526824854,2922065458903362775,26,55,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1bc36e41eabe6b956 Time delay: 448552 seconds Block delay: 28
    moveSouth(5458369822119284584,18446744073709551612,18446744073709551613,12,12899910361147703126,13198929415775235221,3283544380806098118,940264440017900265) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 414736 seconds Block delay: 5019
    moveWest(14,2868724454820127788,855,6,24,54,14146132323792198670,9) from: 0x0000000000000000000000000000000000020000 Value: 0xf1bad796cb0f64cb Time delay: 322349 seconds Block delay: 52
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 414736 seconds Block delay: 4963
    moveNorth(669,9660019829980196980,1331137615742989383,35,3181221979905950409,10318318549173253414,5724987774983938264,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 498903 seconds Block delay: 14
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 414736 seconds Block delay: 52944
    moveEast(18446744073709551614,966,11,636,16519691659692372691,13170838889082737990,15998900370540271983,7019454693842832532) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 4177 seconds Block delay: 4976
    moveWest(7574638279753503740,3898604000491889824,0,10570153546368317158,26,40,476,4034276958549774038) from: 0x0000000000000000000000000000000000020000 Value: 0x1755a3af8d0b0020c Time delay: 49735 seconds Block delay: 184
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 414736 seconds Block delay: 4988
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322338 seconds Block delay: 38350
    moveNorth(63,15562664287879196796,5989987108521659163,18446744073709551612,16008312146783840326,16,65,37) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322370 seconds Block delay: 11
    moveSouth(65,923,1291204949614537250,5067188609084068957,33,998,18428729081393717556,17046726484569551101) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 33271 seconds Block delay: 3


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(52,17306628587968392382,3,6291403517736480430,35,1530813657318523433,12168396640152804486,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 117472 seconds Block delay: 16166
    moveNorth(11490776402855271869,13122298454840003359,47,12415969429262586057,12549046499345996196,41,1030548890802931194,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 360624 seconds Block delay: 5020
    moveWest(905,14924018507753033666,8181241968919291021,971517371527784,65,7432051473373176795,18446744073709551615,2100965610942687029) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 11 seconds Block delay: 2497
    moveWest(11,3727321476554418437,20,29,523,1524785993,14,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 463587 seconds Block delay: 51
    moveNorth(2666062830823506824,14,8252499551311062787,11296958431352380939,13,5,4780764947316944599,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 115085 seconds Block delay: 33
    moveEast(18092340317372969706,1019,1524785993,23,18,875,12901585363713366074,2532343499925431437) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322367 seconds Block delay: 4962
    moveNorth(1791701720494709099,12965214632582014722,4370001,8,51,18446744073709551615,1333438346630210336,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 338920 seconds Block delay: 4990
    moveSouth(17,37,532323356624887924,15857472787495847134,56,16655119036647014827,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322364 seconds Block delay: 24987
    moveEast(13887521917688393719,844995894714748,15084864730547605319,8426208750150593616,2546483617602899975,10342331707181555934,5394034403136020228,0) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 563603 seconds Block delay: 42101
    moveSouth(33,12174224706128608691,8202787252207342342,16392811555812372006,16276411002322347054,0,7601958719966871958,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 32 seconds Block delay: 11660
    moveSouth(2175737516053444703,21,28,45,16649446991391616602,3244441006165297451,4369999,777) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 305572 seconds Block delay: 33350
    moveEast(11345077381131563132,10295759779384561764,64,31,7766096256454431310,12592189609007835232,18446744073709551613,8562871165546763607) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322331 seconds Block delay: 23885
    moveEast(33,10222067489896816408,33,27,63,64,1524785992,10158618308362764502) from: 0x0000000000000000000000000000000000030000 Value: 0x2c61ab3fccd8b29f2 Time delay: 206186 seconds Block delay: 3661
    moveNorth(40,5758677746856162830,37,10682260499870687434,15109531183391162908,17,1969163294033558669,16473201716242783892) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 26 seconds Block delay: 15005
    moveNorth(17297255413361652381,492,160,15662083144080769261,16527343206504357663,43,4370000,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 24 seconds Block delay: 48
    moveEast(13,14463245395828103548,0,18446744073709551614,6,34,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 62 seconds Block delay: 12155
    moveSouth(5134843269093635446,3,1524785992,12,60045008181805,50,7956363409411005760,1187522558412336828) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 444463 seconds Block delay: 8447
    moveWest(3560690634943524352,18446744073709551613,436170387508731472,12124198697950267438,13422554245254898973,58,12968261814400895974,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 49735 seconds Block delay: 4993
    moveSouth(51,2356544948344562303,35,7227851958268230624,45,15516783024787721401,18446744073709551615,12131322839703850943) from: 0x0000000000000000000000000000000000030000 Value: 0x123574a4333b94c7c Time delay: 322365 seconds Block delay: 4963
    moveEast(491,61,15930923127232529765,24,14792233308983284324,15,50,10098630100858442402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322372 seconds Block delay: 55
    moveWest(9298078685112830585,183,3,1524785993,77,5301567476111849263,57,9928860271040894208) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 376096 seconds Block delay: 5006
    moveEast(8012495655236270496,40,9,6549578470498510135,1117970155644473454,5323625114237241272,4249056216372496526,226198939) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322347 seconds Block delay: 4968
    moveWest(2526346407745289903,12185824718401645086,599,1240248504691359736,17,13422729338082773189,17580869945275115077,9110288673412550010) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 243202 seconds Block delay: 38350
    moveWest(7154362589205087787,13406731069168878811,14472987240744316741,9306941779156084338,4751425048801058015,8404303652770250289,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 303345 seconds Block delay: 18429
    moveNorth(43,16911707750604683943,1524785992,10620453975434600028,14,2,10,2028830926255214442) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 434894 seconds Block delay: 4961
    moveEast(7,42,2695072952331525932,41,2647496091456578992,4370000,18287612930077467397,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 289607 seconds Block delay: 11942
    moveSouth(8914131335100814929,12458284969341020065,3243535851,36,18446744073709551613,560,51,15592673959534129034) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 12 seconds Block delay: 24311
    moveNorth(945,15684998462562309715,106,13,22,17758222935325948910,17313212266126912126,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 41 seconds Block delay: 5005
    moveSouth(5838349233507028570,777,10,4369999,18446744073709551613,22,11835613015598000712,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 7 seconds Block delay: 9128
    moveEast(17154061826571945855,47,1524785991,16,2681952803521278720,9546270977652497540,4,13) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 150273 seconds Block delay: 35200
    moveWest(14,462252085823751053,13259496116850105411,12585511809076513835,15,19,15,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322319 seconds Block delay: 53
    moveSouth(4084991286973,18446744073709551612,12192935763640129789,1,51,7,63,133) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 414736 seconds Block delay: 26
    moveSouth(55,14632209006262927563,60,5686179848583636310,6631874823933112442,498,18446744073709551614,937) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 17 seconds Block delay: 15369
    moveNorth(17755432463112164739,11,12870292118600654542,5668268890124396807,1856230138406238777,3390499677927255230,45,1442430626079609619) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 305572 seconds Block delay: 11826
    moveNorth(18446744073709551614,886905426744795550,10854755722225940476,6827212292521599316,14580811460925586915,16697348783240611403,9942436356445284814,3720354069749847485) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322334 seconds Block delay: 33
    moveSouth(2,55,14,46,11,18446744073709551613,68,15569002006331210141) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 51 seconds Block delay: 3661
    moveSouth(42644950055,64,4208929631024329484,25,5153213825081020927,49,16185351650396199071,18) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 10 seconds Block delay: 4983
    moveEast(11410173784179652938,5332657002714946483,9378927360348297011,43,12,17840834853290328212,18365577307304820320,42) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 9 seconds Block delay: 58115
    moveWest(52,1428015432649727166,57,6205178996406762553,1524785993,15813853802581809643,23,3349184393999956870) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 67960 seconds Block delay: 4999
    moveEast(8005115772223808061,15289871760131395132,48,181,17,1,529847138184032284,1829888960088773587) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 482712 seconds Block delay: 4964
    moveNorth(8250615407870358411,5129788833334144935,2,13814479509818072488,2808393465430435891,1173248729816773409,26,6266164085659122550) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 26 seconds Block delay: 36360
    moveEast(9054538496441210038,14635372568608738379,45,4692095137456969487,24,17893541672575857797,3961815324098315147,12130476018081429116) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 322312 seconds Block delay: 37
    moveNorth(20,104,17,5490976397611360435,6,5648355412985269293,7599626218186699107,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 303345 seconds Block delay: 50
