[2023-06-07 10:15:49.13] Compiling generated-mazes/maze-3.sol... Done! (0.789136787s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 10:15:50.05] Running slither on generated-mazes/maze-3.sol... Done! (1.606021557s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-07 10:15:54.67] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4446, corpus: 3
    moveNorth(133699537723606847,968,2772569484182369696,8091936997226043762,2239325125311523755,12,9,5178998156182335220) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 31594 seconds Block delay: 30042
    moveNorth(2917623122730004181,34,85855761925,16480433326847822392,6,15869012279850668692,16368031128696880581,17) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 66543 seconds Block delay: 30
    moveSouth(64,436,5755734571868777136,13098362545309706883,31,5400870495906887049,16781590656472668819,10706444596883759082) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 33 seconds Block delay: 5003
    moveSouth(11,23,17377395063971453246,13107386415539051742,968,13345739904668539783,24,10476894253895259303) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 115085 seconds Block delay: 30304
    moveSouth(11,363652299146463503,5,33,11116001530477084073,8909058730131486997,18446744073709551611,9158393534718606862) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322357 seconds Block delay: 36
    moveNorth(63,352,35,9151273680272693655,14374852188597514603,13837468206181712340,35,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322342 seconds Block delay: 5008
    moveEast(13432848474858819175,53,10,61,33,16720782383171730273,1804048809841240160,37) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 50 seconds Block delay: 27
    moveWest(0,8472752589442639596,13530859086103641916,49,5508449020067534839,23,39,44) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 156190 seconds Block delay: 291
    moveEast(627058167445756809,41,5,65,45,8,18446744073709551611,4817048826256819329) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 318197 seconds Block delay: 4971
    moveNorth(18446744073709551613,18446744073709551614,8132865865537323518,16,11,13357057573828396598,466,14645150158428239176) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 45 seconds Block delay: 55538
    moveNorth(7695702410762112976,3909494802153789242,43,2838985501432123585,13420048201949404127,21,263,14804311833823484254) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 62 seconds Block delay: 60054
    moveSouth(8709262749232931315,38,26,17,2854490657,8618116885693663896,298810091493938474,567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 505734 seconds Block delay: 4972
    moveEast(7543670629794840215,6648898475380283074,23,3591507205770261138,15990712400225981939,14407103675411348996,15253496968387788894,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 526194 seconds Block delay: 5952
    moveNorth(24,7506356425100262007,6594985320310637552,1524785993,51,18446744073709551615,58,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 49 seconds Block delay: 5002
    moveNorth(1524785992,10802949381509868466,425032927717198402,10341821459158679320,3279605454521118038,15283376864222663115,60,17431556097574474941) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 277232 seconds Block delay: 33842
    moveNorth(18446744073709551614,4422498657729889016,30,43,761,13627393367012525400,7865439650934467866,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 46 seconds Block delay: 4986
    moveEast(961,8,7935448270625921780,13272405555087920981,3234311498420206498,27,27,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 404997 seconds Block delay: 4965
    moveEast(40,223,4614509189865827319,18,56,14463618408226914495,5643810931115187684,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 263215 seconds Block delay: 39
    moveEast(3911275105052965813,10194692097055276121,91,17,18446744073709551613,14,1,2928410) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322327 seconds Block delay: 4975
    moveSouth(3069864156068694033,0,57,15652394039850645468,4734640952610078478,3123533852560610041,4586516028186011916,38) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 64 seconds Block delay: 48
    moveNorth(32,12508991468503542601,13850979445990056586,18446744073709551613,8,1711098136060445492,14003274586781108795,17) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 447588 seconds Block delay: 30784
    moveNorth(11,1,18446744073709551613,17303375506050370901,9744761765080101151,5279925770412021041,33,23117914427) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 3 seconds Block delay: 5013
    moveNorth(18446744073709551611,61,38,9,60,1927361354829360339,14,43) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322374 seconds Block delay: 9920
    moveEast(9106060675743289470,15110543239543515955,47,0,13480850,31,1587841474603087463,10055105851221756655) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 338920 seconds Block delay: 12
    moveEast(730658064686755301,12523097205885678001,7,4,47574865709,9742385183667991057,1497800008289074635,4765409188654793344) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 82672 seconds Block delay: 4973
    moveSouth(14354219347033167778,2623123979168012,18446744073709551612,19,61,54,1736910028701509711,6530166810232833361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 58 seconds Block delay: 30256
    moveNorth(9393797789473890974,11,16,8211515394079004436,11383173610484311833,6226521635474967219,53,6678897664482575973) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6
    moveEast(17165873988216143066,14574390434651919092,27,3,3500551311427962947,12636112854027175499,1524785993,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 490446 seconds Block delay: 4961
    moveEast(46,16269563001517410363,139,12505722385700838417,8648058921314164938,14502841903195591408,13908968798883689558,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 254414 seconds Block delay: 5011
    moveWest(17484419095824725385,5028040999355200774,13194242026382539557,18446744073709551614,0,13567154326270910151,3856513945364339158,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 3 seconds Block delay: 4973
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 569114 seconds Block delay: 4975
    moveSouth(14413616067290003191,0,27,1448784173328523710,12732780204930324245,18446744073709551611,16283393876417689217,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 13 seconds Block delay: 35
    moveNorth(2908608355545608308,17647755335336743964,40,18071163357214741048,15420660200551036208,18446744073709551613,15,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2f909d0a2d997978b Time delay: 33 seconds Block delay: 53
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 5 seconds Block delay: 32
    moveNorth(8071288791631367958,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 10 seconds Block delay: 59552
    moveWest(44,6237701420814850908,8519696996029863117,18446744073709551613,3683412235010993004,13,43,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322370 seconds Block delay: 4974
    moveNorth(52,59,19,4895470030462420188,17537612395865644020,54,0,9149395605800819293) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 54 seconds Block delay: 5020
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 13 seconds Block delay: 4976
    moveSouth(13200246282568674945,1524785992,16,517,4263737381538394368,11174930130630913625,16,13456576443220860665) from: 0x0000000000000000000000000000000000030000 Value: 0x2ce80f923c22c08be Time delay: 3195 seconds Block delay: 4988
    moveNorth(27,1524785993,61,38,15006438285104299905,17,1427539958372756239,13831228318591493205) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 478623 seconds Block delay: 6368
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 18 seconds Block delay: 50499
    moveSouth(9,172270557845637312,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 522178 seconds Block delay: 11349
    moveEast(5283520909868648115,8175966815423107148,15220451929656386700,12928740595713657234,10374464582078077024,14886335840480666503,15939159029468421471,2736950279240886911) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 136394 seconds Block delay: 46037
    moveNorth(10311703056198339107,15632430643863444856,4476564969190291615,47,4370000,18446744073709551614,4370001,16546010729884031259) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 255 seconds Block delay: 5005
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 33271 seconds Block delay: 19933
    moveWest(12475693627363340841,774278392507594342,10085956989556313997,18323797683717156731,14241314713715439473,1977555208824612605,17283724428324607567,5106087603377273987) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 46 seconds Block delay: 4981
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 344203 seconds Block delay: 42229
    moveEast(29,55,12901381078119344397,259,51,61,9250774177540060007,6630644709059496992) from: 0x0000000000000000000000000000000000010000 Value: 0x33b0a3d668e97326f Time delay: 322346 seconds Block delay: 11826
    moveWest(56,254303078,21,587,18,37,4370001,30) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322367 seconds Block delay: 4964
    moveNorth(9038505791343034645,213,6302897160237309240,8722105069891702918,13,4370000,45,28) from: 0x0000000000000000000000000000000000010000 Value: 0xc607d0ea427f29c0 Time delay: 35 seconds Block delay: 38100
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,10,2115602842556609332) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 322324 seconds Block delay: 53
    moveNorth(0,8,328955014902501117,12,470,1171939182643434427,121435703287736873,13513610188577267531) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 277232 seconds Block delay: 4976
    moveWest(12019098285645822664,11,12,16218636487898654142,16,49,16121101738255990581,5216230726029961193) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 135921 seconds Block delay: 255
    moveNorth(9689524483799146804,19,48,40,5116788712336438420,16,47,18197193175944630240) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 38059 seconds Block delay: 11
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 41 seconds Block delay: 4961
    moveNorth(53,17930179824467205784,0,49,3,1524785993,612280665377250570,6) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 383104 seconds Block delay: 11905
    moveEast(16457816009757823644,25,4,21,25,6,31,1041759436710552273) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 463588 seconds Block delay: 58783
    moveSouth(9,152362574795812471,16313410811202296202,16,1700236728840119771,18446744073709551614,8250411175207860856,13479601643902628119) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 10 seconds Block delay: 42229
    moveWest(59,24,0,15458856995553616236,17868148785233315592,17292565802683184018,7420182739959015202,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322347 seconds Block delay: 33357
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322369 seconds Block delay: 5006
    moveSouth(13801360172655073110,32,4370000,12938906329944653254,47,12014545173370656745,8356588027415637023,2376178969963630790) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322336 seconds Block delay: 8447
    moveNorth(5506630234455726578,49,957958804119117540,48210207204689433,10,33,43,2115602842556609332) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 198598 seconds Block delay: 5007
    moveNorth(6131550901060654158,10,18446744073709551611,588,29,11534092825394820778,4606282768561723001,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 31594 seconds Block delay: 23885
    moveNorth(15806188954332975654,3100279100005988741,11769798635225819278,16056125817293870597,9220726506250512637,4316237559584559402,6,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x5364ee2c266d74dfe Time delay: 305572 seconds Block delay: 7
    moveNorth(3276390039794660140,5685575195020753326,16310972467034662507,37,13447146094342107185,39,9258914946446482641,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 463587 seconds Block delay: 46422
    moveEast(6301017415377129152,10622362997582819219,756,2169152478599666866,9789997054150250519,10332297925387630702,49,10610364809677713279) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 465625 seconds Block delay: 37
