,time,tests_discovered,coverage_points,sequence_number,corpus_size
3209,11179.8,0.0,1106.0,1866955.1,2.4
3210,11181.6,0.0,1106.0,1867279.5,2.4
3211,11183.4,0.0,1106.0,1867601.1,2.4
3212,11185.2,0.0,1106.0,1867923.2,2.4
3213,11187.0,0.0,1106.0,1868283.7,2.4
3214,11188.8,0.0,1106.0,1868625.4,2.4
3215,11190.6,0.0,1106.0,1868935.7,2.4
3216,11192.4,0.0,1106.0,1869280.5,2.4
3217,11194.2,0.0,1106.0,1869622.2,2.4
3218,11196.0,0.0,1106.0,1869960.6,2.4
3219,11197.8,0.0,1106.0,1870256.7,2.4
3220,11199.6,0.0,1106.0,1870583.1,2.4
3221,11201.4,0.0,1106.0,1870903.7,2.4
3222,11203.2,0.0,1106.0,1871238.3,2.4
3223,11205.0,0.0,1106.0,1871577.9,2.4
3224,11206.8,0.0,1106.0,1871919.6,2.4
3225,11208.6,0.0,1106.0,1872254.8,2.4
3226,11210.4,0.0,1106.0,1872610.3,2.4
3227,11212.2,0.0,1106.0,1872962.1,2.4
3228,11214.0,0.0,1106.0,1873303.8,2.4
3229,11215.8,0.0,1106.0,1873620.7,2.4
3230,11217.6,0.0,1106.0,1873973.4,2.4
3231,11219.4,0.0,1106.0,1874270.9,2.4
3232,11221.2,0.0,1106.0,1874611.2,2.4
3233,11223.0,0.0,1106.0,1874973.0,2.4
3234,11224.8,0.0,1106.0,1875294.6,2.4
3235,11226.6,0.0,1106.0,1875645.9,2.4
3236,11228.4,0.0,1106.0,1875994.5,2.4
3237,11230.2,0.0,1106.0,1876316.1,2.4
3238,11232.0,0.0,1106.0,1876609.1,2.4
3239,11233.8,0.0,1106.0,1876948.4,2.4
3240,11235.6,0.0,1106.0,1877246.6,2.4
3241,11237.4,0.0,1106.0,1877584.3,2.4
3242,11239.2,0.0,1106.0,1877904.0,2.4
3243,11241.0,0.0,1106.0,1878233.7,2.4
3244,11242.8,0.0,1106.0,1878561.9,2.4
3245,11244.6,0.0,1106.0,1878903.6,2.4
3246,11246.4,0.0,1106.0,1879238.1,2.4
3247,11248.2,0.0,1106.0,1879575.3,2.4
3248,11250.0,0.0,1106.0,1879896.9,2.4
3249,11251.8,0.0,1106.0,1880238.6,2.4
3250,11253.6,0.0,1106.0,1880540.1,2.4
3251,11255.4,0.0,1106.0,1880856.0,2.4
3252,11257.2,0.0,1106.0,1881213.0,2.4
3253,11259.0,0.0,1106.0,1881535.6,2.4
3254,11260.8,0.0,1106.0,1881874.1,2.4
3255,11262.6,0.0,1106.0,1882187.5,2.4
3256,11264.4,0.0,1106.0,1882489.9,2.4
3257,11266.2,0.0,1106.0,1882821.1,2.4
3258,11268.0,0.0,1106.0,1883162.8,2.4
3259,11269.8,0.0,1106.0,1883504.5,2.4
3260,11271.6,0.0,1106.0,1883853.2,2.4
3261,11273.4,0.0,1106.0,1884212.1,2.4
3262,11275.2,0.0,1106.0,1884486.7,2.4
3263,11277.0,0.0,1106.0,1884833.7,2.4
3264,11278.8,0.0,1106.0,1885182.1,2.4
3265,11280.6,0.0,1106.0,1885483.6,2.4
3266,11282.4,0.0,1106.0,1885836.3,2.4
3267,11284.2,0.0,1106.0,1886178.2,2.4
3268,11286.0,0.0,1106.0,1886499.0,2.4
3269,11287.8,0.0,1106.0,1886795.7,2.4
3270,11289.6,0.0,1106.0,1887137.4,2.4
3271,11291.4,0.0,1106.0,1887496.8,2.4
3272,11293.2,0.0,1106.0,1887738.0,2.4
3273,11295.0,0.0,1106.0,1888097.8,2.4
3274,11665.5,0.0,1106.0,1888419.4,2.4
3275,11667.0,0.0,1106.0,1888665.4,2.4
3276,11668.5,0.0,1106.0,1888934.7,2.4
3277,11670.0,0.0,1106.0,1889200.0,2.4
3278,11671.5,0.0,1106.0,1889481.4,2.4
3279,11673.0,0.0,1106.0,1889803.0,2.4
3280,11674.5,0.0,1106.0,1890033.6,2.4
3281,11676.0,0.0,1106.0,1890332.7,2.4
3282,11677.5,0.0,1106.0,1890652.4,2.4
3283,11679.0,0.0,1106.0,1890897.7,2.4
3284,11680.5,0.0,1106.0,1891168.0,2.4
3285,11682.0,0.0,1106.0,1891415.9,2.4
3286,11683.5,0.0,1106.0,1891677.2,2.4
3287,11685.0,0.0,1106.0,1891976.2,2.4
3288,11686.5,0.0,1106.0,1892234.8,2.4
3289,11688.0,0.0,1106.0,1892516.2,2.4
3290,11689.5,0.0,1106.0,1892783.6,2.4
3291,11691.0,0.0,1106.0,1893003.7,2.4
3292,11692.5,0.0,1106.0,1893299.9,2.4
3293,11694.0,0.0,1106.0,1893551.1,2.4
3294,11695.5,0.0,1106.0,1893835.1,2.4
3295,11697.0,0.0,1106.0,1894106.6,2.4
3296,11698.5,0.0,1106.0,1894400.9,2.4
3297,11700.0,0.0,1106.0,1894679.7,2.4
3298,11701.5,0.0,1106.0,1894941.0,2.4
3299,11703.0,0.0,1106.0,1895215.2,2.4
3300,11704.5,0.0,1106.0,1895501.1,2.4
3301,11706.0,0.0,1106.0,1895742.3,2.4
3302,11707.5,0.0,1106.0,1895995.8,2.4
3303,11709.0,0.0,1106.0,1896282.9,2.4
3304,11710.5,0.0,1106.0,1896536.9,2.4
3305,11712.0,0.0,1106.0,1896818.3,2.4
3306,11713.5,0.0,1106.0,1897064.8,2.4
3307,11715.0,0.0,1106.0,1897341.3,2.4
3308,11716.5,0.0,1106.0,1897615.5,2.4
3309,11718.0,0.0,1106.0,1897891.4,2.4
3310,11719.5,0.0,1106.0,1898121.1,2.4
3311,11721.0,0.0,1106.0,1898422.3,2.4
3312,11722.5,0.0,1106.0,1898667.3,2.4
3313,11724.0,0.0,1106.0,1898921.6,2.4
3314,11725.5,0.0,1106.0,1899203.0,2.4
3315,11727.0,0.0,1106.0,1899497.9,2.4
3316,11728.5,0.0,1106.0,1899772.3,2.4
3317,11730.0,0.0,1106.0,1900042.8,2.4
3318,11731.5,0.0,1106.0,1900296.5,2.4
3319,11733.0,0.0,1106.0,1900530.5,2.4
3320,11734.5,0.0,1106.0,1900811.3,2.4
3321,11736.0,0.0,1106.0,1901077.0,2.4
3322,12091.8,0.0,1106.0,1901353.8,2.4
3323,12093.0,0.0,1106.0,1901532.0,2.4
3324,12094.2,0.0,1106.0,1901738.6,2.4
3325,12095.4,0.0,1106.0,1901952.7,2.4
3326,12096.6,0.0,1106.0,1902169.4,2.4
3327,12097.8,0.0,1106.0,1902369.2,2.4
3328,12099.0,0.0,1106.0,1902589.2,2.4
3329,12100.2,0.0,1106.0,1902802.9,2.4
3330,12101.4,0.0,1106.0,1903032.8,2.4
3331,12102.6,0.0,1106.0,1903230.5,2.4
3332,12103.8,0.0,1106.0,1903443.0,2.4
3333,12105.0,0.0,1106.0,1903626.0,2.4
3334,12106.2,0.0,1106.0,1903883.2,2.4
3335,12107.4,0.0,1106.0,1904081.6,2.4
3336,12108.6,0.0,1106.0,1904282.6,2.4
3337,12109.8,0.0,1106.0,1904463.5,2.4
3338,12111.0,0.0,1106.0,1904663.5,2.4
3339,12112.2,0.0,1106.0,1904864.5,2.4
3340,12113.4,0.0,1106.0,1905065.5,2.4
3341,12114.6,0.0,1106.0,1905266.5,2.4
3342,12115.8,0.0,1106.0,1905487.6,2.4
3343,12117.0,0.0,1106.0,1905679.3,2.4
3344,12118.2,0.0,1106.0,1905872.2,2.4
3345,12119.4,0.0,1106.0,1906093.3,2.4
3346,12120.6,0.0,1106.0,1906314.4,2.4
3347,12121.8,0.0,1106.0,1906509.2,2.4
3348,12123.0,0.0,1106.0,1906729.7,2.4
3349,12124.2,0.0,1106.0,1906917.5,2.4
3350,12125.4,0.0,1106.0,1907120.0,2.4
3351,12126.6,0.0,1106.0,1907361.0,2.4
3352,12127.8,0.0,1106.0,1907573.7,2.4
3353,12129.0,0.0,1106.0,1907754.6,2.4
3354,12130.2,0.0,1106.0,1907978.3,2.4
3355,12131.4,0.0,1106.0,1908228.0,2.4
3356,12132.6,0.0,1106.0,1908386.8,2.4
3357,12133.8,0.0,1106.0,1908602.5,2.4
3358,12135.0,0.0,1106.0,1908836.5,2.4
3359,12136.2,0.0,1106.0,1909032.5,2.4
3360,12137.4,0.0,1106.0,1909253.6,2.4
3361,12138.6,0.0,1106.0,1909474.3,2.4
3362,12139.8,0.0,1106.0,1909675.3,2.4
3363,12141.0,0.0,1106.0,1909896.4,2.4
3364,12142.2,0.0,1106.0,1910117.5,2.4
3365,12143.4,0.0,1106.0,1910354.2,2.4
3366,12144.6,0.0,1106.0,1910538.0,2.4
3367,12145.8,0.0,1106.0,1910753.7,2.4
3368,12147.0,0.0,1106.0,1910953.7,2.4
3369,12148.2,0.0,1106.0,1911154.7,2.4
3370,12149.4,0.0,1106.0,1911371.6,2.4
3371,12150.6,0.0,1106.0,1911583.0,2.4
3372,12151.8,0.0,1106.0,1911779.3,2.4
3373,12153.0,0.0,1106.0,1911980.3,2.4
3374,12154.2,0.0,1106.0,1912201.4,2.4
3375,12155.4,0.0,1106.0,1912407.5,2.4
3376,12156.6,0.0,1106.0,1912614.7,2.4
3377,12157.8,0.0,1106.0,1912829.5,2.4
3378,12159.0,0.0,1106.0,1913048.1,2.4
3379,12160.2,0.0,1106.0,1913249.1,2.4
3380,12161.4,0.0,1106.0,1913450.1,2.4
3381,12162.6,0.0,1106.0,1913691.3,2.4
3382,12163.8,0.0,1106.0,1913887.6,2.4
3383,12165.0,0.0,1106.0,1914108.7,2.4
3384,12166.2,0.0,1106.0,1914338.4,2.4
3385,12167.4,0.0,1106.0,1914588.1,2.4
3386,12168.6,0.0,1106.0,1914769.0,2.4
3387,12169.8,0.0,1106.0,1914975.2,2.4
3388,12171.0,0.0,1106.0,1915174.1,2.4
3389,12172.2,0.0,1106.0,1915395.2,2.4
3390,12173.4,0.0,1106.0,1915598.1,2.4
3391,12174.6,0.0,1106.0,1915799.1,2.4
3392,12175.8,0.0,1106.0,1915999.0,2.4
3393,12177.0,0.0,1106.0,1916240.2,2.4
3394,12178.2,0.0,1106.0,1916460.8,2.4
3395,12179.4,0.0,1106.0,1916654.9,2.4
3396,12180.6,0.0,1106.0,1916903.4,2.4
3397,12181.8,0.0,1106.0,1917138.9,2.4
3398,12183.0,0.0,1106.0,1917327.2,2.4
3399,12184.2,0.0,1106.0,1917549.5,2.4
3400,12185.4,0.0,1106.0,1917764.1,2.4
3401,12186.6,0.0,1106.0,1917959.1,2.4
3402,12187.8,0.0,1106.0,1918140.0,2.4
3403,12189.0,0.0,1106.0,1918361.1,2.4
3404,12190.2,0.0,1106.0,1918586.3,2.4
3405,12191.4,0.0,1106.0,1918807.4,2.4
3406,12192.6,0.0,1106.0,1919008.4,2.4
3407,12193.8,0.0,1106.0,1919249.6,2.4
3408,12195.0,0.0,1106.0,1919478.6,2.4
3409,12196.2,0.0,1106.0,1919651.4,2.4
3410,12197.4,0.0,1106.0,1919887.8,2.4
3411,12198.6,0.0,1106.0,1920097.0,2.4
3412,12199.8,0.0,1106.0,1920321.7,2.4
3413,12201.0,0.0,1106.0,1920570.1,2.4
3414,12202.2,0.0,1106.0,1920747.2,2.4
3415,12203.4,0.0,1106.0,1920982.5,2.4
3416,12204.6,0.0,1106.0,1921205.6,2.4
3417,12205.8,0.0,1106.0,1921442.3,2.4
3418,12207.0,0.0,1106.0,1921629.5,2.4
3419,12208.2,0.0,1106.0,1921869.1,2.4
3420,12209.4,0.0,1106.0,1922098.0,2.4
3421,12210.6,0.0,1106.0,1922295.3,2.4
3422,12211.8,0.0,1106.0,1922510.7,2.4
3423,12213.0,0.0,1106.0,1922711.7,2.4
3424,12214.2,0.0,1106.0,1922892.6,2.4
3425,12215.4,0.0,1106.0,1923093.6,2.4
3426,12216.6,0.0,1106.0,1923314.7,2.4
3427,12217.8,0.0,1106.0,1923547.4,2.4
3428,12219.0,0.0,1106.0,1923758.9,2.4
3429,12220.2,0.0,1106.0,1923935.3,2.4
3430,12221.4,0.0,1106.0,1924156.4,2.4
3431,12222.6,0.0,1106.0,1924337.3,2.4
3432,12223.8,0.0,1106.0,1924558.4,2.4
3433,12225.0,0.0,1106.0,1924764.6,2.4
3434,12226.2,0.0,1106.0,1924974.0,2.4
3435,12227.4,0.0,1106.0,1925192.1,2.4
3436,12228.6,0.0,1106.0,1925429.8,2.4
3437,12229.8,0.0,1106.0,1925626.0,2.4
3438,12231.0,0.0,1106.0,1925847.1,2.4
3439,12232.2,0.0,1106.0,1926037.5,2.4
3440,12233.4,0.0,1106.0,1926245.9,2.4
3441,12234.6,0.0,1106.0,1926446.9,2.4
3442,12235.8,0.0,1106.0,1926693.1,2.4
3443,12237.0,0.0,1106.0,1926871.5,2.4
3444,12238.2,0.0,1106.0,1927085.9,2.4
3445,12556.8,0.0,1106.0,1927324.2,2.4
3446,12557.7,0.0,1106.0,1927464.9,2.4
3447,12558.6,0.0,1106.0,1927596.4,2.4
3448,12559.5,0.0,1106.0,1927733.5,2.4
3449,12560.4,0.0,1106.0,1927894.3,2.4
3450,12561.3,0.0,1106.0,1928043.3,2.4
3451,12562.2,0.0,1106.0,1928204.1,2.4
3452,12563.1,0.0,1106.0,1928364.9,2.4
3453,12564.0,0.0,1106.0,1928502.8,2.4
3454,12564.9,0.0,1106.0,1928683.7,2.4
3455,12565.8,0.0,1106.0,1928804.3,2.4
3456,12566.7,0.0,1106.0,1928962.2,2.4
3457,12567.6,0.0,1106.0,1929114.4,2.4
3458,12568.5,0.0,1106.0,1929275.2,2.4
3459,12569.4,0.0,1106.0,1929451.8,2.4
3460,12570.3,0.0,1106.0,1929611.4,2.4
3461,12571.2,0.0,1106.0,1929759.6,2.4
3462,12572.1,0.0,1106.0,1929900.3,2.4
3463,12573.0,0.0,1106.0,1930061.1,2.4
3464,12573.9,0.0,1106.0,1930223.5,2.4
3465,12574.8,0.0,1106.0,1930397.8,2.4
3466,12575.7,0.0,1106.0,1930524.4,2.4
3467,12576.6,0.0,1106.0,1930665.1,2.4
3468,12577.5,0.0,1106.0,1930825.9,2.4
3469,12578.4,0.0,1106.0,1930982.9,2.4
3470,12579.3,0.0,1106.0,1931123.6,2.4
3471,12580.2,0.0,1106.0,1931284.4,2.4
3472,12581.1,0.0,1106.0,1931450.9,2.4
3473,12582.0,0.0,1106.0,1931591.6,2.4
3474,12582.9,0.0,1106.0,1931749.0,2.4
3475,12583.8,0.0,1106.0,1931906.9,2.4
3476,12584.7,0.0,1106.0,1932102.9,2.4
3477,12585.6,0.0,1106.0,1932263.7,2.4
3478,12586.5,0.0,1106.0,1932424.5,2.4
3479,12587.4,0.0,1106.0,1932545.1,2.4
3480,12588.3,0.0,1106.0,1932724.1,2.4
3481,12589.2,0.0,1106.0,1932864.8,2.4
3482,12590.1,0.0,1106.0,1932985.4,2.4
3483,12591.0,0.0,1106.0,1933146.2,2.4
3484,12591.9,0.0,1106.0,1933281.5,2.4
3485,12592.8,0.0,1106.0,1933448.3,2.4
3486,12593.7,0.0,1106.0,1933609.1,2.4
3487,12594.6,0.0,1106.0,1933769.9,2.4
3488,12595.5,0.0,1106.0,1933930.7,2.4
3489,12596.4,0.0,1106.0,1934091.5,2.4
3490,12597.3,0.0,1106.0,1934229.7,2.4
3491,12598.2,0.0,1106.0,1934385.9,2.4
3492,12599.1,0.0,1106.0,1934544.1,2.4
3493,12600.0,0.0,1106.0,1934704.9,2.4
3494,12600.9,0.0,1106.0,1934865.7,2.4
3495,12601.8,0.0,1106.0,1935043.3,2.4
3496,12602.7,0.0,1106.0,1935184.0,2.4
3497,12603.6,0.0,1106.0,1935357.3,2.4
3498,12604.5,0.0,1106.0,1935475.0,2.4
3499,12605.4,0.0,1106.0,1935615.4,2.4
3500,12606.3,0.0,1106.0,1935796.3,2.4
3501,12607.2,0.0,1106.0,1935949.7,2.4
3502,12608.1,0.0,1106.0,1936110.5,2.4
3503,12609.0,0.0,1106.0,1936286.3,2.4
3504,12609.9,0.0,1106.0,1936443.8,2.4
3505,12610.8,0.0,1106.0,1936584.5,2.4
3506,12611.7,0.0,1106.0,1936739.3,2.4
3507,12612.6,0.0,1106.0,1936880.0,2.4
3508,12613.5,0.0,1106.0,1937034.8,2.4
3509,12614.4,0.0,1106.0,1937190.1,2.4
3510,12615.3,0.0,1106.0,1937319.7,2.4
3511,12616.2,0.0,1106.0,1937480.5,2.4
3512,12617.1,0.0,1106.0,1937621.2,2.4
3513,12618.0,0.0,1106.0,1937822.2,2.4
3514,12618.9,0.0,1106.0,1937958.7,2.4
3515,12619.8,0.0,1106.0,1938116.3,2.4
3516,12620.7,0.0,1106.0,1938277.1,2.4
3517,12621.6,0.0,1106.0,1938431.0,2.4
3518,12622.5,0.0,1106.0,1938602.0,2.4
3519,12623.4,0.0,1106.0,1938762.8,2.4
3520,12624.3,0.0,1106.0,1938893.9,2.4
3521,12625.2,0.0,1106.0,1939054.7,2.4
3522,12626.1,0.0,1106.0,1939215.5,2.4
3523,12627.0,0.0,1106.0,1939356.2,2.4
3524,12627.9,0.0,1106.0,1939517.0,2.4
3525,12628.8,0.0,1106.0,1939677.8,2.4
3526,12629.7,0.0,1106.0,1939838.6,2.4
3527,12630.6,0.0,1106.0,1939981.4,2.4
3528,12631.5,0.0,1106.0,1940137.2,2.4
3529,12632.4,0.0,1106.0,1940298.0,2.4
3530,12633.3,0.0,1106.0,1940456.9,2.4
3531,12634.2,0.0,1106.0,1940611.0,2.4
3532,12635.1,0.0,1106.0,1940751.7,2.4
3533,12636.0,0.0,1106.0,1940892.3,2.4
3534,12636.9,0.0,1106.0,1941043.9,2.4
3535,12637.8,0.0,1106.0,1941172.9,2.4
3536,12638.7,0.0,1106.0,1941313.6,2.4
3537,12639.6,0.0,1106.0,1941481.4,2.4
3538,12640.5,0.0,1106.0,1941649.0,2.4
3539,12641.4,0.0,1106.0,1941785.1,2.4
3540,12642.3,0.0,1106.0,1941945.9,2.4
3541,12643.2,0.0,1106.0,1942106.7,2.4
3542,12644.1,0.0,1106.0,1942267.5,2.4
3543,12645.0,0.0,1106.0,1942405.1,2.4
3544,12645.9,0.0,1106.0,1942546.5,2.4
3545,12646.8,0.0,1106.0,1942707.3,2.4
3546,12647.7,0.0,1106.0,1942880.4,2.4
3547,12648.6,0.0,1106.0,1943013.0,2.4
3548,12649.5,0.0,1106.0,1943169.4,2.4
3549,12650.4,0.0,1106.0,1943310.1,2.4
3550,12651.3,0.0,1106.0,1943470.9,2.4
3551,12652.2,0.0,1106.0,1943651.8,2.4
3552,12653.1,0.0,1106.0,1943772.3,2.4
3553,12654.0,0.0,1106.0,1943951.0,2.4
3554,12654.9,0.0,1106.0,1944065.6,2.4
3555,12655.8,0.0,1106.0,1944226.4,2.4
3556,12656.7,0.0,1106.0,1944370.3,2.4
3557,12657.6,0.0,1106.0,1944528.6,2.4
3558,12658.5,0.0,1106.0,1944687.9,2.4
3559,12659.4,0.0,1106.0,1944878.2,2.4
3560,12660.3,0.0,1106.0,1945035.9,2.4
3561,12661.2,0.0,1106.0,1945168.8,2.4
3562,12662.1,0.0,1106.0,1945315.1,2.4
3563,12663.0,0.0,1106.0,1945475.9,2.4
3564,12663.9,0.0,1106.0,1945609.4,2.4
3565,12664.8,0.0,1106.0,1945764.4,2.4
3566,12665.7,0.0,1106.0,1945923.3,2.4
3567,12666.6,0.0,1106.0,1946086.4,2.4
3568,12667.5,0.0,1106.0,1946219.4,2.4
3569,12668.4,0.0,1106.0,1946360.1,2.4
3570,12669.3,0.0,1106.0,1946500.8,2.4
3571,12670.2,0.0,1106.0,1946656.4,2.4
3572,12671.1,0.0,1106.0,1946809.4,2.4
3573,12672.0,0.0,1106.0,1946969.9,2.4
3574,12672.9,0.0,1106.0,1947090.5,2.4
3575,12673.8,0.0,1106.0,1947251.2,2.4
3576,12674.7,0.0,1106.0,1947397.5,2.4
3577,12675.6,0.0,1106.0,1947558.3,2.4
3578,12676.5,0.0,1106.0,1947678.9,2.4
3579,12677.4,0.0,1106.0,1947848.7,2.4
3580,12678.3,0.0,1106.0,1948009.5,2.4
3581,12679.2,0.0,1106.0,1948155.1,2.4
3582,12680.1,0.0,1106.0,1948295.8,2.4
3583,12681.0,0.0,1106.0,1948465.4,2.4
3584,12681.9,0.0,1106.0,1948594.9,2.4
3585,12682.8,0.0,1106.0,1948752.7,2.4
3586,12683.7,0.0,1106.0,1948893.4,2.4
3587,12684.6,0.0,1106.0,1949069.0,2.4
3588,12685.5,0.0,1106.0,1949189.6,2.4
3589,12686.4,0.0,1106.0,1949350.4,2.4
3590,12687.3,0.0,1106.0,1949491.1,2.4
3591,12688.2,0.0,1106.0,1949673.5,2.4
3592,12689.1,0.0,1106.0,1949804.5,2.4
3593,12690.0,0.0,1106.0,1949925.1,2.4
3594,12690.9,0.0,1106.0,1950106.0,2.4
3595,12691.8,0.0,1106.0,1950266.9,2.4
3596,12692.7,0.0,1106.0,1950379.7,2.4
3597,12693.6,0.0,1106.0,1950558.1,2.4
3598,12694.5,0.0,1106.0,1950709.4,2.4
3599,12966.6,0.0,1106.0,1950859.9,2.4
3600,12967.2,0.0,1106.0,1950940.3,2.4
3601,12967.8,0.0,1106.0,1951022.3,2.4
3602,12968.4,0.0,1106.0,1951142.9,2.4
3603,12969.0,0.0,1106.0,1951225.5,2.4
3604,12969.6,0.0,1106.0,1951326.0,2.4
3605,12970.2,0.0,1106.0,1951426.5,2.4
3606,12970.8,0.0,1106.0,1951515.2,2.4
3607,12971.4,0.0,1106.0,1951595.6,2.4
3608,12972.0,0.0,1106.0,1951716.2,2.4
3609,12972.6,0.0,1106.0,1951816.7,2.4
3610,12973.2,0.0,1106.0,1951930.0,2.4
3611,12973.8,0.0,1106.0,1952010.4,2.4
3612,12974.4,0.0,1106.0,1952110.9,2.4
3613,12975.0,0.0,1106.0,1952210.6,2.4
3614,12975.6,0.0,1106.0,1952311.1,2.4
3615,12976.2,0.0,1106.0,1952416.6,2.4
3616,12976.8,0.0,1106.0,1952497.0,2.4
3617,12977.4,0.0,1106.0,1952597.5,2.4
3618,12978.0,0.0,1106.0,1952713.4,2.4
3619,12978.6,0.0,1106.0,1952773.7,2.4
3620,12979.2,0.0,1106.0,1952866.5,2.4
3621,12979.8,0.0,1106.0,1952967.0,2.4
3622,12980.4,0.0,1106.0,1953067.5,2.4
3623,12981.0,0.0,1106.0,1953155.1,2.4
3624,12981.6,0.0,1106.0,1953267.5,2.4
3625,12982.2,0.0,1106.0,1953368.0,2.4
3626,12982.8,0.0,1106.0,1953454.0,2.4
3627,12983.4,0.0,1106.0,1953553.1,2.4
3628,12984.0,0.0,1106.0,1953653.6,2.4
3629,12984.6,0.0,1106.0,1953733.7,2.4
3630,12985.2,0.0,1106.0,1953834.2,2.4
3631,12985.8,0.0,1106.0,1953934.7,2.4
3632,12986.4,0.0,1106.0,1954035.2,2.4
3633,12987.0,0.0,1106.0,1954115.6,2.4
3634,12987.6,0.0,1106.0,1954213.1,2.4
3635,12988.2,0.0,1106.0,1954308.4,2.4
3636,12988.8,0.0,1106.0,1954408.3,2.4
3637,12989.4,0.0,1106.0,1954491.1,2.4
3638,12990.0,0.0,1106.0,1954571.5,2.4
3639,12990.6,0.0,1106.0,1954669.1,2.4
3640,12991.2,0.0,1106.0,1954789.7,2.4
3641,12991.8,0.0,1106.0,1954896.9,2.4
3642,12992.4,0.0,1106.0,1954977.3,2.4
3643,12993.0,0.0,1106.0,1955097.9,2.4
3644,12993.6,0.0,1106.0,1955190.0,2.4
3645,12994.2,0.0,1106.0,1955281.0,2.4
3646,12994.8,0.0,1106.0,1955360.2,2.4
3647,12995.4,0.0,1106.0,1955480.8,2.4
3648,12996.0,0.0,1106.0,1955561.2,2.4
3649,12996.6,0.0,1106.0,1955681.8,2.4
3650,12997.2,0.0,1106.0,1955762.2,2.4
3651,12997.8,0.0,1106.0,1955862.7,2.4
3652,12998.4,0.0,1106.0,1955963.2,2.4
3653,12999.0,0.0,1106.0,1956043.6,2.4
3654,12999.6,0.0,1106.0,1956141.5,2.4
3655,13000.2,0.0,1106.0,1956221.9,2.4
3656,13000.8,0.0,1106.0,1956322.4,2.4
3657,13001.4,0.0,1106.0,1956443.0,2.4
3658,13002.0,0.0,1106.0,1956543.5,2.4
3659,13002.6,0.0,1106.0,1956622.8,2.4
3660,13003.2,0.0,1106.0,1956723.3,2.4
3661,13003.8,0.0,1106.0,1956823.8,2.4
3662,13004.4,0.0,1106.0,1956904.2,2.4
3663,13005.0,0.0,1106.0,1957015.8,2.4
3664,13005.6,0.0,1106.0,1957116.3,2.4
3665,13006.2,0.0,1106.0,1957204.2,2.4
3666,13006.8,0.0,1106.0,1957304.7,2.4
3667,13007.4,0.0,1106.0,1957385.1,2.4
3668,13008.0,0.0,1106.0,1957465.5,2.4
3669,13008.6,0.0,1106.0,1957587.9,2.4
3670,13009.2,0.0,1106.0,1957688.4,2.4
3671,13009.8,0.0,1106.0,1957788.9,2.4
3672,13010.4,0.0,1106.0,1957889.4,2.4
3673,13011.0,0.0,1106.0,1957969.8,2.4
3674,13011.6,0.0,1106.0,1958068.3,2.4
3675,13012.2,0.0,1106.0,1958166.0,2.4
3676,13012.8,0.0,1106.0,1958273.9,2.4
3677,13013.4,0.0,1106.0,1958374.4,2.4
3678,13014.0,0.0,1106.0,1958454.8,2.4
3679,13014.6,0.0,1106.0,1958553.1,2.4
3680,13015.2,0.0,1106.0,1958633.5,2.4
3681,13015.8,0.0,1106.0,1958743.8,2.4
3682,13016.4,0.0,1106.0,1958849.6,2.4
3683,13017.0,0.0,1106.0,1958930.0,2.4
3684,13017.6,0.0,1106.0,1959030.5,2.4
3685,13018.2,0.0,1106.0,1959131.0,2.4
3686,13018.8,0.0,1106.0,1959237.5,2.4
3687,13019.4,0.0,1106.0,1959338.0,2.4
3688,13020.0,0.0,1106.0,1959418.4,2.4
3689,13020.6,0.0,1106.0,1959518.9,2.4
3690,13021.2,0.0,1106.0,1959636.7,2.4
3691,13021.8,0.0,1106.0,1959717.1,2.4
3692,13022.4,0.0,1106.0,1959817.6,2.4
3693,13023.0,0.0,1106.0,1959898.0,2.4
3694,13023.6,0.0,1106.0,1959999.6,2.4
3695,13024.2,0.0,1106.0,1960100.1,2.4
3696,13024.8,0.0,1106.0,1960200.6,2.4
3697,13025.4,0.0,1106.0,1960301.1,2.4
3698,13026.0,0.0,1106.0,1960401.6,2.4
3699,13026.6,0.0,1106.0,1960481.7,2.4
3700,13027.2,0.0,1106.0,1960602.3,2.4
3701,13027.8,0.0,1106.0,1960676.5,2.4
3702,13028.4,0.0,1106.0,1960797.1,2.4
3703,13029.0,0.0,1106.0,1960893.3,2.4
3704,13029.6,0.0,1106.0,1960994.7,2.4
3705,13030.2,0.0,1106.0,1961102.8,2.4
3706,13030.8,0.0,1106.0,1961176.2,2.4
3707,13031.4,0.0,1106.0,1961276.7,2.4
3708,13032.0,0.0,1106.0,1961404.3,2.4
3709,13032.6,0.0,1106.0,1961484.7,2.4
3710,13033.2,0.0,1106.0,1961565.1,2.4
3711,13033.8,0.0,1106.0,1961685.7,2.4
3712,13034.4,0.0,1106.0,1961766.1,2.4
3713,13035.0,0.0,1106.0,1961879.4,2.4
3714,13035.6,0.0,1106.0,1961979.9,2.4
3715,13036.2,0.0,1106.0,1962080.4,2.4
3716,13036.8,0.0,1106.0,1962195.5,2.4
3717,13037.4,0.0,1106.0,1962275.9,2.4
3718,13038.0,0.0,1106.0,1962376.4,2.4
3719,13038.6,0.0,1106.0,1962476.9,2.4
3720,13039.2,0.0,1106.0,1962566.3,2.4
3721,13039.8,0.0,1106.0,1962660.0,2.4
3722,13040.4,0.0,1106.0,1962764.7,2.4
3723,13041.0,0.0,1106.0,1962865.2,2.4
3724,13041.6,0.0,1106.0,1962977.8,2.4
3725,13042.2,0.0,1106.0,1963058.2,2.4
