[2023-06-06 01:28:33.66] Compiling generated-mazes/maze-1.sol... Done! (0.748095001s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 01:28:34.55] Running slither on generated-mazes/maze-1.sol... Done! (1.547601841s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-06-06 01:28:39.11] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4146, corpus: 2
    moveEast(0,21,21,14389194342412614114,46,4370000,305595071579705897,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322322 seconds Block delay: 4971
    moveWest(52,26,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 63 seconds Block delay: 4223
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 16802 seconds Block delay: 60054
    moveNorth(8741675150355706579,2,35,18316545796528507819,483216148215994002,6464834677057375370,1465128152,13558698399892898444) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 22 seconds Block delay: 20
    moveWest(2109257915518213469,18446744073709551613,375,162981247074593,34,6179358590094087528,14268686379697893121,7974043063167835984) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 26 seconds Block delay: 2526
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322370 seconds Block delay: 49300
    moveSouth(50,44,11594566740952644669,12,22,24,3,53) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322371 seconds Block delay: 4498
    moveSouth(11457247998258658884,3849203527095694921,15642528156870495751,7759252012742061938,24,12030759094443104552,39,55) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 209068 seconds Block delay: 4990
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 209930 seconds Block delay: 11349
    moveNorth(15,18446744073709551613,63,30,44,8749500293853833432,5441331144130441172,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 521319 seconds Block delay: 44
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 82672 seconds Block delay: 4977
    moveEast(10854425673446479226,613,21,26,2156614024073602402,3,18446744073709551614,18209064488353407396) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 42 seconds Block delay: 2512
    moveNorth(6016168738354377063,5008551512302981269,36,9,8210670636869192565,8245832853818546612,1621358903828297539,15233816791657383533) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322324 seconds Block delay: 42
    moveSouth(13083750575232060591,605447250210842387,45,31,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 525476 seconds Block delay: 4997
    moveNorth(49,10668486451826529396,519,12115556038917888482,4928422184877263388,4370001,233,29) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 61 seconds Block delay: 32147
    moveNorth(37,12,14064195095702772037,6394804407925822307,31,10051695591957158808,17709219554223370432,550) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 344203 seconds Block delay: 4984
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000030000 Value: 0x3aa1766f49187c8f4 Time delay: 135921 seconds Block delay: 5237
    moveNorth(18446744073709551613,22,1799789480665652291,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x3f22a344b589b10f7 Time delay: 322314 seconds Block delay: 6
    moveNorth(38,11526319655657407588,18446744073709551611,9131622920045930171,7122223782993540325,3956994463848749835,16328887171570579544,18077976767253695159) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 158468 seconds Block delay: 5018
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x33dacf5a8a2491e00 Time delay: 60 seconds Block delay: 22909
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 566039 seconds Block delay: 20
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322355 seconds Block delay: 4960
    moveWest(52,41,47,372,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 254414 seconds Block delay: 12053
    moveEast(23,59,12583351709612046496,18446744073709551614,1223398586947523018,46,4335763687204098579,98152800911982739) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 45 seconds Block delay: 42101
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 490446 seconds Block delay: 5000
    moveNorth(982834596279943455,15269728353316802899,60,13240433366193350850,50,7,14391469495644903981,9437837282038826978) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 48 seconds Block delay: 19
    moveNorth(40,1524785993,61,65,1524785991,5888710695490830697,46,947) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322361 seconds Block delay: 12
    moveEast(55,965,4138897263901855401,23,604,214,2123789315120761738,415894418908423005) from: 0x0000000000000000000000000000000000020000 Value: 0x3c78f218144781e8b Time delay: 19 seconds Block delay: 22966
    moveWest(4498847527799896472,6156114034985391394,13,8955372133483539457,18446744073709551612,15283817626468950187,36,5792062882711463329) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322362 seconds Block delay: 28778
    moveNorth(0,14501182929952845148,14720522905086318420,13943600264804660519,7,4017465943909,0,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 277232 seconds Block delay: 37
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x4b2ee8d8c86bfdb54 Time delay: 15 seconds Block delay: 4
    moveNorth(37,54,8289602373038992021,4370001,18446744073709551612,12,1,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 4 seconds Block delay: 4983
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 411319 seconds Block delay: 47
    moveWest(61,9311065773276366751,20,18446744073709551612,34,0,2,3403472167517664985) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 292304 seconds Block delay: 27630
    moveSouth(45,31,12844033213812212142,5046300809290857471,13808498670088079661,65,6,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 588255 seconds Block delay: 34272
    moveSouth(317548690333873868,15684662278144367623,49727482,3062139697786008733,7949536277315918671,59,0,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 554465 seconds Block delay: 52498
    moveWest(9319194039525351596,58,5000893702366423154,33,1524785991,7250218467197251490,18446744073709551611,16775171525788353357) from: 0x0000000000000000000000000000000000030000 Value: 0xb160480c2b96adaf Time delay: 40 seconds Block delay: 3661
    moveNorth(3417503249502690406,9237934307924058409,1611208549010418625,232250222450627060,1524785992,2301276629178758548,922827147705035138,53) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 30 seconds Block delay: 1984
    moveSouth(13083750575232060591,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 292304 seconds Block delay: 46979
    moveSouth(554927247377766100,29,6049997132045955242,3489426017792024496,7,40,1507102250718339730,6599544875605289183) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 195123 seconds Block delay: 4960
    moveSouth(1524785993,18446744073709551614,728996173702926140,5,24,16,36,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322312 seconds Block delay: 4462
    moveSouth(4355564046674746448,0,5284109990109410485,5598257961273678957,5,7303212410594132969,3000936376307609731,78) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 554465 seconds Block delay: 5014
    moveSouth(1227195334408376633,605447250210842387,45,44,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0x4a17f249640bdeec3 Time delay: 322345 seconds Block delay: 30
    moveEast(2,4370001,0,16245760676877441642,11248229276950865255,2,0,10940124850125950896) from: 0x0000000000000000000000000000000000010000 Value: 0x469c3df9101b35562 Time delay: 8 seconds Block delay: 43
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 303345 seconds Block delay: 5015
    moveNorth(0,12532607236942034802,36,3,18446744073709551611,0,956,0) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 383481 seconds Block delay: 18338
    moveNorth(13404419,17056848932288293330,738228785615828659,120579395648194,1188802956863716,62,4557913842179785986,57) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 58 seconds Block delay: 20
    moveEast(28,55,7653972237945043108,27,11341649885295888291,14987740915486219011,62,1043512607984771) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 51 seconds Block delay: 60364
    moveSouth(13083750575232060591,605447250210842387,45,5,23,116,8,9772878439849742626) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 511822 seconds Block delay: 4974
    moveWest(52,41,47,939,5586951931000080591,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 15 seconds Block delay: 45852
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322340 seconds Block delay: 16747
    moveSouth(62,12095233429671999709,18446744073709551612,42,19,4370001,12643664081890504476,16200408583237599289) from: 0x0000000000000000000000000000000000030000 Value: 0x3f1aae15c5fefa638 Time delay: 511822 seconds Block delay: 13308
    moveEast(18446744073709551611,13257446433238536234,10295953942358587288,34,11437947418956561313,64,49,314) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 65 seconds Block delay: 12053
    moveEast(1524785991,7,5414726124093501801,314373565,11353379685595282310,13153448507769482173,1824958044818077635,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322372 seconds Block delay: 5006
    moveWest(5028913319524169616,52,11,15588118927774874548,16926929166810970355,4370001,3639533421829943472,9740009397723512916) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 478623 seconds Block delay: 5237
    moveNorth(18195762587590880585,35,16575794427659992991,12,1524785992,9347161919333954482,28,3782873850288008273) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322327 seconds Block delay: 4998
    moveNorth(8908288246234839298,60,4367848005393181671,426,1,0,7775183953928278669,61) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322314 seconds Block delay: 5014
    moveNorth(10765902452434064393,43,61,7840291017668228473,18446744073709551611,8038272379341514691,24,28794927) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 48 seconds Block delay: 4989
    moveEast(18446744073709551611,50,10448901670939464204,18446744073709551611,2168436026873727790,35,7395241480421831546,45) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 58 seconds Block delay: 4975
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 42 seconds Block delay: 54952
    moveNorth(9918713026033143948,45,44,37,35,11481124417287630416,33,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1616af24074f8f920 Time delay: 521319 seconds Block delay: 4999
    moveEast(47,3188319040270404423,6921570644864158098,9,53,14,0,4054982247935296763) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 136394 seconds Block delay: 5017
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 111322 seconds Block delay: 2511
    moveWest(52,41,47,337,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 115085 seconds Block delay: 4998
    moveNorth(41,8309637436460827739,24,0,10374209083239255775,47,33,3) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 390247 seconds Block delay: 11285
    moveWest(52,61,5381430934463358213,16553940069276400763,53,55,11066908094989800731,14500276324267685160) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 127251 seconds Block delay: 47
    moveNorth(18446744073709551613,22,6090970587506618486,13179649048902229203,45,4,7561758155198136670,10726360780899355527) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 22 seconds Block delay: 40
    moveSouth(11,14099650140955153851,0,18446744073709551613,51,263,3,17906849812331660230) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322323 seconds Block delay: 30304
    moveWest(52,41,47,939,18446744073709551611,10,2786164263412612617,9107898336165829159) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
