[2023-06-05 09:39:42.19] Compiling generated-mazes/maze-3.sol... Done! (0.794520825s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 09:39:43.11] Running slither on generated-mazes/maze-3.sol... Done! (1.606594s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_9/coverage
[2023-06-05 09:39:47.72] [status] tests: 2/47, fuzzing: 738/2000000, cov: 4437, corpus: 7
[2023-06-05 11:22:33.96] [status] tests: 12/47, fuzzing: 1910194/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:36.96] [status] tests: 12/47, fuzzing: 1911251/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:39.96] [status] tests: 12/47, fuzzing: 1912234/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:42.96] [status] tests: 12/47, fuzzing: 1913120/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:45.97] [status] tests: 12/47, fuzzing: 1914107/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:48.97] [status] tests: 12/47, fuzzing: 1915117/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:51.97] [status] tests: 12/47, fuzzing: 1916083/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:54.97] [status] tests: 12/47, fuzzing: 1917040/2000000, cov: 5950, corpus: 71
[2023-06-05 11:22:57.97] [status] tests: 12/47, fuzzing: 1918058/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:00.98] [status] tests: 12/47, fuzzing: 1919068/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:03.98] [status] tests: 12/47, fuzzing: 1919995/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:06.98] [status] tests: 12/47, fuzzing: 1921005/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:09.98] [status] tests: 12/47, fuzzing: 1922015/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:12.98] [status] tests: 12/47, fuzzing: 1923025/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:15.99] [status] tests: 12/47, fuzzing: 1923910/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:18.99] [status] tests: 12/47, fuzzing: 1924870/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:21.99] [status] tests: 12/47, fuzzing: 1925981/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:24.99] [status] tests: 12/47, fuzzing: 1926956/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:28.00] [status] tests: 12/47, fuzzing: 1927966/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:31.00] [status] tests: 12/47, fuzzing: 1928976/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:34.00] [status] tests: 12/47, fuzzing: 1929879/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:37.00] [status] tests: 12/47, fuzzing: 1930833/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:40.00] [status] tests: 12/47, fuzzing: 1931781/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:43.00] [status] tests: 12/47, fuzzing: 1932815/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:46.01] [status] tests: 12/47, fuzzing: 1933800/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:49.01] [status] tests: 12/47, fuzzing: 1934854/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:52.01] [status] tests: 12/47, fuzzing: 1935763/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:55.01] [status] tests: 12/47, fuzzing: 1936756/2000000, cov: 5950, corpus: 71
[2023-06-05 11:23:58.02] [status] tests: 12/47, fuzzing: 1937726/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:01.02] [status] tests: 12/47, fuzzing: 1938662/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:04.02] [status] tests: 12/47, fuzzing: 1939672/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:07.02] [status] tests: 12/47, fuzzing: 1940565/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:10.02] [status] tests: 12/47, fuzzing: 1941490/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:13.02] [status] tests: 12/47, fuzzing: 1942488/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:16.03] [status] tests: 12/47, fuzzing: 1943498/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:19.03] [status] tests: 12/47, fuzzing: 1944474/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:22.03] [status] tests: 12/47, fuzzing: 1945455/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:25.03] [status] tests: 12/47, fuzzing: 1946465/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:28.04] [status] tests: 12/47, fuzzing: 1947399/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:31.04] [status] tests: 12/47, fuzzing: 1948432/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:34.04] [status] tests: 12/47, fuzzing: 1949406/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:37.04] [status] tests: 12/47, fuzzing: 1950315/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:40.04] [status] tests: 12/47, fuzzing: 1951356/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:43.04] [status] tests: 12/47, fuzzing: 1952366/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:46.05] [status] tests: 12/47, fuzzing: 1953339/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:49.05] [status] tests: 12/47, fuzzing: 1954349/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:52.05] [status] tests: 12/47, fuzzing: 1955258/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:55.06] [status] tests: 12/47, fuzzing: 1956340/2000000, cov: 5950, corpus: 71
[2023-06-05 11:24:58.06] [status] tests: 12/47, fuzzing: 1957249/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:01.06] [status] tests: 12/47, fuzzing: 1958259/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:04.06] [status] tests: 12/47, fuzzing: 1959370/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:07.06] [status] tests: 12/47, fuzzing: 1960370/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:10.06] [status] tests: 12/47, fuzzing: 1961347/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:13.07] [status] tests: 12/47, fuzzing: 1962256/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:16.07] [status] tests: 12/47, fuzzing: 1963266/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:19.07] [status] tests: 12/47, fuzzing: 1964247/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:22.07] [status] tests: 12/47, fuzzing: 1965209/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:25.08] [status] tests: 12/47, fuzzing: 1966121/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:28.08] [status] tests: 12/47, fuzzing: 1967147/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:31.08] [status] tests: 12/47, fuzzing: 1968056/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:34.08] [status] tests: 12/47, fuzzing: 1969032/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:37.08] [status] tests: 12/47, fuzzing: 1970042/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:40.08] [status] tests: 12/47, fuzzing: 1970992/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:43.09] [status] tests: 12/47, fuzzing: 1971988/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:46.09] [status] tests: 12/47, fuzzing: 1972959/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:49.09] [status] tests: 12/47, fuzzing: 1973958/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:52.09] [status] tests: 12/47, fuzzing: 1974867/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:55.10] [status] tests: 12/47, fuzzing: 1975791/2000000, cov: 5950, corpus: 71
[2023-06-05 11:25:58.10] [status] tests: 12/47, fuzzing: 1976801/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:01.10] [status] tests: 12/47, fuzzing: 1977912/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:04.10] [status] tests: 12/47, fuzzing: 1978821/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:07.11] [status] tests: 12/47, fuzzing: 1979831/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:10.11] [status] tests: 12/47, fuzzing: 1980790/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:13.11] [status] tests: 12/47, fuzzing: 1981764/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:16.11] [status] tests: 12/47, fuzzing: 1982760/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:19.12] [status] tests: 12/47, fuzzing: 1983748/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:22.12] [status] tests: 12/47, fuzzing: 1984657/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:25.12] [status] tests: 12/47, fuzzing: 1985652/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:28.12] [status] tests: 12/47, fuzzing: 1986632/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:31.12] [status] tests: 12/47, fuzzing: 1987609/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:34.12] [status] tests: 12/47, fuzzing: 1988518/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:37.13] [status] tests: 12/47, fuzzing: 1989492/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:40.13] [status] tests: 12/47, fuzzing: 1990502/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:43.13] [status] tests: 12/47, fuzzing: 1991512/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:46.13] [status] tests: 12/47, fuzzing: 1992474/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:49.14] [status] tests: 12/47, fuzzing: 1993464/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:52.14] [status] tests: 12/47, fuzzing: 1994474/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:55.14] [status] tests: 12/47, fuzzing: 1995484/2000000, cov: 5950, corpus: 71
[2023-06-05 11:26:58.14] [status] tests: 12/47, fuzzing: 1996477/2000000, cov: 5950, corpus: 71
[2023-06-05 11:27:01.14] [status] tests: 12/47, fuzzing: 1997466/2000000, cov: 5950, corpus: 71
[2023-06-05 11:27:04.14] [status] tests: 12/47, fuzzing: 1998300/2000000, cov: 5950, corpus: 71
[2023-06-05 11:27:07.15] [status] tests: 12/47, fuzzing: 1999329/2000000, cov: 5950, corpus: 71
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(12172137290939344659,10,17625709071936136874,24,29,12521979639806413377,18172919174246806906,11) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 448552 seconds Block delay: 5009
    moveSouth(1524785993,50,11032607970955315721,18446744073709551615,35,6876110325548154200,18446744073709551612,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 127251 seconds Block delay: 41
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322370 seconds Block delay: 4971
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 24 seconds Block delay: 57
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 440097 seconds Block delay: 15368
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000030000 Value: 0x456e834f44d9d53a4 Time delay: 322317 seconds Block delay: 42595
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322347 seconds Block delay: 38100
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322356 seconds Block delay: 38350
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 361136 seconds Block delay: 5017
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 413914 seconds Block delay: 4987
    moveSouth(24,26,1470975425455731436,71,61,0,4955435486171534745,10538000227480735751) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 7 seconds Block delay: 4972
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 41 seconds Block delay: 34872
    moveWest(33,34,3784118240571268043,20,18446744073709551614,6827819265510442165,1524785991,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11c9942f39aff9c56 Time delay: 322374 seconds Block delay: 60267
    moveNorth(43,11241036977378337189,1523646077449686259,5,13,237281865682846,14778427435685715406,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322361 seconds Block delay: 24311
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x277d126f08509e3c0 Time delay: 127 seconds Block delay: 561
    moveSouth(1779250278570046859,34,63,5820160015651205280,1524785991,17393969360932270517,35,88331776772) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 448552 seconds Block delay: 5002
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 62 seconds Block delay: 4983
    moveWest(34,25,0,559,12987545207949907364,11757000705180257801,18446744073709551611,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1381feb44f60a32ef Time delay: 322318 seconds Block delay: 5009
    moveEast(790,15210940443223990653,5,12511579217356851251,6,4785039098989211828,41,4323985028287765406) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 33605 seconds Block delay: 60248
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,7644828130490807449,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 414736 seconds Block delay: 5009
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 20 seconds Block delay: 42229
    moveEast(32,10361865336672225450,31,5058791236,2626086613717189507,20,9755864497391419052,13368871125442133386) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 344203 seconds Block delay: 4987
    moveEast(4971858640838588631,59,15120312332192508287,19,11119146584681304385,6,6298195805502479203,5476970275434402022) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 172101 seconds Block delay: 14847
    moveWest(12453336894578515241,3527777098702495714,18,6010953957061243199,0,16891252230750103206,979717306895061976,4318816921130176146) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 5 seconds Block delay: 4991
    moveWest(276,30,5997252383198897509,10936243864869945839,17852896528723025983,9057640599046567061,6579162270604330080,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322342 seconds Block delay: 23653
    moveSouth(346,13267983928960939918,616,5341423163742498304,47,1925661259790930,30,10069007463113035003) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 38059 seconds Block delay: 42
    moveEast(17616464843732794947,15192581340180951478,12476961438356762703,4617653477903449229,62,19,5092628939888604332,5048577565271176735) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322354 seconds Block delay: 40
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 22 seconds Block delay: 38
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 25 seconds Block delay: 3
    moveEast(11,4,18446744073709551613,2458065234029321983,53,1524785991,18446744073709551612,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 57 seconds Block delay: 32
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 136394 seconds Block delay: 55
    moveNorth(18446744073709551614,9,767,13712759219136651480,9321049229204565687,2345331073159281641,50,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 490448 seconds Block delay: 4973
    moveEast(342,46,31,205771993687,7,12845024978777542995,758,6302287664944743377) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 32 seconds Block delay: 6234
    moveWest(4642211753202248086,14930545576560913798,32,61,4757180604309328304,0,41,12340274071544346056) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 344203 seconds Block delay: 5013


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveSouth(6078451807607150904,13,4,3420653736715854484,3271291910201085855,6832639670052982923,3,6163910069734704759) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 54 seconds Block delay: 5021
    moveWest(3141588994559813834,1246297748159339870,767588359471841472,7915019236168475437,848242079955043458,2072908922293104884,319311176,6231761566874794533) from: 0x0000000000000000000000000000000000020000 Value: 0x55fbb3df16c7dad26 Time delay: 420078 seconds Block delay: 16089
    moveNorth(53,9,61,1453815429000339012,28,18282526851019121214,6885347739583945103,5551054556060635312) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322344 seconds Block delay: 4971
    moveEast(4664114187380946393,14563426395812105805,15125200769872295224,18446744073709551613,664,3361339147840974732,62,22) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 12338
    moveWest(4385157065047383429,1600257113265280500,4791011309237464933,10161543382125203729,1590836559954185974,12745775937780505250,1524785992,7274150037195926381) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322359 seconds Block delay: 38
    moveNorth(9989037381463226653,5,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveEast(26,28577746295597,13578979563358569566,24,26,19,7297258019275682175,15081562258348810335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 150273 seconds Block delay: 9920
    moveNorth(18446744073709551614,41,5477793255481515307,10676430287729616366,2992891737683967703,16818044639633080773,723393432624225973,20) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 196504 seconds Block delay: 2749
    moveSouth(19,4,4080159643088796146,3,7399531069015445296,15,3757773757565129541,3547183969926278057) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 38 seconds Block delay: 5140
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 29
    moveEast(49,18,59,15,679142359,14,6759132306182309326,3344788943280273343) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 66471 seconds Block delay: 9139
    moveEast(9107724727760587079,438119639420502975,12675170045360558360,8276721804216535602,10431119347877876655,53,4,54) from: 0x0000000000000000000000000000000000020000 Time delay: 322336 seconds Block delay: 32147
    moveSouth(61,12,13490413857704591691,3,10087171871943677425,4,33,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322341 seconds Block delay: 17
    moveNorth(16364791836733466083,1517796476878048973,2,15,1544210031270296551,1091650719581630960,8356789125703332530,5967554066826907881) from: 0x0000000000000000000000000000000000010000 Time delay: 151557 seconds Block delay: 800
    moveSouth(10510067513855912395,28,32,4638723766455886109,4395476656593293314,7099795382405753929,11,9132395044757760227) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 401699 seconds Block delay: 12338
    moveEast(17068093850183243066,18446744073709551611,12635644732873144675,14037740475368322742,27,26,54,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(0,27,35,18446744073709551612,17,8285904238124069588,11839998427548538013,12739173655648396076) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 6817 seconds Block delay: 18525
    moveNorth(9989037381463226653,9,0,488678180909731031,10625771691079312960,48,18446744073709551614,41) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 483198 seconds Block delay: 57229
    moveEast(0,319689303368132476,8356664175332484614,9,683018221653053457,3046428295260868776,1680952677287837935,38) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 414579 seconds Block delay: 27
    moveWest(509,12,6241901158522358986,52,20,65,13545353785526433134,2) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 547623 seconds Block delay: 4896
