[2023-05-20 06:03:54.69] Compiling generated-mazes/maze-3.sol... Done! (0.783650462s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 06:03:55.62] Running slither on generated-mazes/maze-3.sol... Done! (1.606744599s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-20 06:04:00.24] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4397, corpus: 6
[2023-05-20 07:40:49.18] [status] tests: 12/47, fuzzing: 1824552/2000000, cov: 5845, corpus: 76
[2023-05-20 07:40:52.18] [status] tests: 12/47, fuzzing: 1825645/2000000, cov: 5845, corpus: 76
[2023-05-20 07:40:55.18] [status] tests: 12/47, fuzzing: 1826655/2000000, cov: 5845, corpus: 76
[2023-05-20 07:40:58.18] [status] tests: 12/47, fuzzing: 1827665/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:01.19] [status] tests: 12/47, fuzzing: 1828675/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:04.19] [status] tests: 12/47, fuzzing: 1829581/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:07.19] [status] tests: 12/47, fuzzing: 1830661/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:10.19] [status] tests: 12/47, fuzzing: 1831671/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:13.20] [status] tests: 12/47, fuzzing: 1832638/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:16.20] [status] tests: 12/47, fuzzing: 1833634/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:19.20] [status] tests: 12/47, fuzzing: 1834644/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:22.20] [status] tests: 12/47, fuzzing: 1835622/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:25.20] [status] tests: 12/47, fuzzing: 1836531/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:28.20] [status] tests: 12/47, fuzzing: 1837541/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:31.21] [status] tests: 12/47, fuzzing: 1838551/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:34.21] [status] tests: 12/47, fuzzing: 1839662/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:37.21] [status] tests: 12/47, fuzzing: 1840541/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:40.21] [status] tests: 12/47, fuzzing: 1841605/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:43.22] [status] tests: 12/47, fuzzing: 1842614/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:46.22] [status] tests: 12/47, fuzzing: 1843523/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:49.22] [status] tests: 12/47, fuzzing: 1844558/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:52.22] [status] tests: 12/47, fuzzing: 1845506/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:55.22] [status] tests: 12/47, fuzzing: 1846525/2000000, cov: 5845, corpus: 76
[2023-05-20 07:41:58.22] [status] tests: 12/47, fuzzing: 1847441/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:01.23] [status] tests: 12/47, fuzzing: 1848512/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:04.23] [status] tests: 12/47, fuzzing: 1849522/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:07.23] [status] tests: 12/47, fuzzing: 1850532/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:10.23] [status] tests: 12/47, fuzzing: 1851591/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:13.24] [status] tests: 12/47, fuzzing: 1852601/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:16.24] [status] tests: 12/47, fuzzing: 1853510/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:19.24] [status] tests: 12/47, fuzzing: 1854484/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:22.24] [status] tests: 12/47, fuzzing: 1855414/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:25.24] [status] tests: 12/47, fuzzing: 1856416/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:28.24] [status] tests: 12/47, fuzzing: 1857452/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:31.25] [status] tests: 12/47, fuzzing: 1858379/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:34.25] [status] tests: 12/47, fuzzing: 1859411/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:37.25] [status] tests: 12/47, fuzzing: 1860381/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:40.25] [status] tests: 12/47, fuzzing: 1861391/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:43.26] [status] tests: 12/47, fuzzing: 1862401/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:46.26] [status] tests: 12/47, fuzzing: 1863361/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:49.26] [status] tests: 12/47, fuzzing: 1864270/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:52.26] [status] tests: 12/47, fuzzing: 1865243/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:55.26] [status] tests: 12/47, fuzzing: 1866354/2000000, cov: 5845, corpus: 76
[2023-05-20 07:42:58.26] [status] tests: 12/47, fuzzing: 1867364/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:01.27] [status] tests: 12/47, fuzzing: 1868250/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:04.27] [status] tests: 12/47, fuzzing: 1869221/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:07.27] [status] tests: 12/47, fuzzing: 1870231/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:10.27] [status] tests: 12/47, fuzzing: 1871241/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:13.27] [status] tests: 12/47, fuzzing: 1872222/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:16.28] [status] tests: 12/47, fuzzing: 1873232/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:19.28] [status] tests: 12/47, fuzzing: 1874242/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:22.28] [status] tests: 12/47, fuzzing: 1875305/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:25.28] [status] tests: 12/47, fuzzing: 1876159/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:28.28] [status] tests: 12/47, fuzzing: 1877151/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:31.29] [status] tests: 12/47, fuzzing: 1878157/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:34.29] [status] tests: 12/47, fuzzing: 1879222/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:37.29] [status] tests: 12/47, fuzzing: 1880274/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:40.29] [status] tests: 12/47, fuzzing: 1881318/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:43.29] [status] tests: 12/47, fuzzing: 1882250/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:46.30] [status] tests: 12/47, fuzzing: 1883260/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:49.30] [status] tests: 12/47, fuzzing: 1884282/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:52.30] [status] tests: 12/47, fuzzing: 1885270/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:55.30] [status] tests: 12/47, fuzzing: 1886280/2000000, cov: 5845, corpus: 76
[2023-05-20 07:43:58.30] [status] tests: 12/47, fuzzing: 1887289/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:01.31] [status] tests: 12/47, fuzzing: 1888299/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:04.31] [status] tests: 12/47, fuzzing: 1889309/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:07.31] [status] tests: 12/47, fuzzing: 1890379/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:10.31] [status] tests: 12/47, fuzzing: 1891288/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:13.32] [status] tests: 12/47, fuzzing: 1892298/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:16.32] [status] tests: 12/47, fuzzing: 1893393/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:19.32] [status] tests: 12/47, fuzzing: 1894403/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:22.32] [status] tests: 12/47, fuzzing: 1895413/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:25.32] [status] tests: 12/47, fuzzing: 1896322/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:28.32] [status] tests: 12/47, fuzzing: 1897300/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:31.33] [status] tests: 12/47, fuzzing: 1898310/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:34.33] [status] tests: 12/47, fuzzing: 1899188/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:37.33] [status] tests: 12/47, fuzzing: 1900299/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:40.33] [status] tests: 12/47, fuzzing: 1901309/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:43.33] [status] tests: 12/47, fuzzing: 1902319/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:46.34] [status] tests: 12/47, fuzzing: 1903228/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:49.34] [status] tests: 12/47, fuzzing: 1904238/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:52.34] [status] tests: 12/47, fuzzing: 1905220/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:55.34] [status] tests: 12/47, fuzzing: 1906230/2000000, cov: 5845, corpus: 76
[2023-05-20 07:44:58.34] [status] tests: 12/47, fuzzing: 1907139/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:01.35] [status] tests: 12/47, fuzzing: 1908148/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:04.35] [status] tests: 12/47, fuzzing: 1909182/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:07.35] [status] tests: 12/47, fuzzing: 1910180/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:10.35] [status] tests: 12/47, fuzzing: 1911211/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:13.36] [status] tests: 12/47, fuzzing: 1912271/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:16.36] [status] tests: 12/47, fuzzing: 1913220/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:19.36] [status] tests: 12/47, fuzzing: 1914195/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:22.36] [status] tests: 12/47, fuzzing: 1915147/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:25.36] [status] tests: 12/47, fuzzing: 1916157/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:28.36] [status] tests: 12/47, fuzzing: 1917167/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:31.37] [status] tests: 12/47, fuzzing: 1918048/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:34.37] [status] tests: 12/47, fuzzing: 1919159/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:37.37] [status] tests: 12/47, fuzzing: 1920068/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:40.37] [status] tests: 12/47, fuzzing: 1921133/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:43.38] [status] tests: 12/47, fuzzing: 1922143/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:46.38] [status] tests: 12/47, fuzzing: 1923152/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:49.38] [status] tests: 12/47, fuzzing: 1924214/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:52.38] [status] tests: 12/47, fuzzing: 1925199/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:55.38] [status] tests: 12/47, fuzzing: 1926287/2000000, cov: 5845, corpus: 76
[2023-05-20 07:45:58.38] [status] tests: 12/47, fuzzing: 1927208/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:01.39] [status] tests: 12/47, fuzzing: 1928297/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:04.39] [status] tests: 12/47, fuzzing: 1929301/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:07.39] [status] tests: 12/47, fuzzing: 1930311/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:10.39] [status] tests: 12/47, fuzzing: 1931422/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:13.40] [status] tests: 12/47, fuzzing: 1932474/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:16.40] [status] tests: 12/47, fuzzing: 1933484/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:19.40] [status] tests: 12/47, fuzzing: 1934423/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:22.40] [status] tests: 12/47, fuzzing: 1935433/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:25.40] [status] tests: 12/47, fuzzing: 1936443/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:28.40] [status] tests: 12/47, fuzzing: 1937352/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:31.41] [status] tests: 12/47, fuzzing: 1938448/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:34.41] [status] tests: 12/47, fuzzing: 1939458/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:37.41] [status] tests: 12/47, fuzzing: 1940367/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:40.42] [status] tests: 12/47, fuzzing: 1941345/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:43.42] [status] tests: 12/47, fuzzing: 1942456/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:46.42] [status] tests: 12/47, fuzzing: 1943400/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:49.42] [status] tests: 12/47, fuzzing: 1944410/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:52.42] [status] tests: 12/47, fuzzing: 1945521/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:55.43] [status] tests: 12/47, fuzzing: 1946531/2000000, cov: 5845, corpus: 76
[2023-05-20 07:46:58.43] [status] tests: 12/47, fuzzing: 1947598/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:01.43] [status] tests: 12/47, fuzzing: 1948580/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:04.43] [status] tests: 12/47, fuzzing: 1949675/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:07.44] [status] tests: 12/47, fuzzing: 1950693/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:10.44] [status] tests: 12/47, fuzzing: 1951703/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:13.44] [status] tests: 12/47, fuzzing: 1952612/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:16.44] [status] tests: 12/47, fuzzing: 1953607/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:19.44] [status] tests: 12/47, fuzzing: 1954617/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:22.44] [status] tests: 12/47, fuzzing: 1955518/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:25.45] [status] tests: 12/47, fuzzing: 1956487/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:28.45] [status] tests: 12/47, fuzzing: 1957416/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:31.45] [status] tests: 12/47, fuzzing: 1958421/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:34.45] [status] tests: 12/47, fuzzing: 1959425/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:37.46] [status] tests: 12/47, fuzzing: 1960397/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:40.46] [status] tests: 12/47, fuzzing: 1961499/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:43.46] [status] tests: 12/47, fuzzing: 1962466/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:46.46] [status] tests: 12/47, fuzzing: 1963521/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:49.46] [status] tests: 12/47, fuzzing: 1964552/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:52.46] [status] tests: 12/47, fuzzing: 1965461/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:55.47] [status] tests: 12/47, fuzzing: 1966392/2000000, cov: 5845, corpus: 76
[2023-05-20 07:47:58.47] [status] tests: 12/47, fuzzing: 1967483/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:01.47] [status] tests: 12/47, fuzzing: 1968484/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:04.47] [status] tests: 12/47, fuzzing: 1969494/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:07.48] [status] tests: 12/47, fuzzing: 1970466/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:10.48] [status] tests: 12/47, fuzzing: 1971406/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:13.48] [status] tests: 12/47, fuzzing: 1972416/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:16.48] [status] tests: 12/47, fuzzing: 1973487/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:19.48] [status] tests: 12/47, fuzzing: 1974497/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:22.48] [status] tests: 12/47, fuzzing: 1975507/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:25.49] [status] tests: 12/47, fuzzing: 1976497/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:28.49] [status] tests: 12/47, fuzzing: 1977608/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:31.49] [status] tests: 12/47, fuzzing: 1978505/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:34.49] [status] tests: 12/47, fuzzing: 1979515/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:37.50] [status] tests: 12/47, fuzzing: 1980428/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:40.50] [status] tests: 12/47, fuzzing: 1981443/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:43.50] [status] tests: 12/47, fuzzing: 1982428/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:46.50] [status] tests: 12/47, fuzzing: 1983427/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:49.50] [status] tests: 12/47, fuzzing: 1984351/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:52.50] [status] tests: 12/47, fuzzing: 1985346/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:55.51] [status] tests: 12/47, fuzzing: 1986303/2000000, cov: 5845, corpus: 76
[2023-05-20 07:48:58.51] [status] tests: 12/47, fuzzing: 1987281/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:01.51] [status] tests: 12/47, fuzzing: 1988291/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:04.51] [status] tests: 12/47, fuzzing: 1989211/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:07.52] [status] tests: 12/47, fuzzing: 1990205/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:10.52] [status] tests: 12/47, fuzzing: 1991274/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:13.52] [status] tests: 12/47, fuzzing: 1992155/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:16.52] [status] tests: 12/47, fuzzing: 1993266/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:19.53] [status] tests: 12/47, fuzzing: 1994184/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:22.53] [status] tests: 12/47, fuzzing: 1995143/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:25.53] [status] tests: 12/47, fuzzing: 1996244/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:28.53] [status] tests: 12/47, fuzzing: 1997152/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:31.53] [status] tests: 12/47, fuzzing: 1998263/2000000, cov: 5845, corpus: 76
[2023-05-20 07:49:34.54] [status] tests: 12/47, fuzzing: 1999259/2000000, cov: 5845, corpus: 76
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(10,61,4143677905178007126,7,4464507671907808223,86,1,10006495951133242973) Value: 0x2e
    moveEast(175726454796160032,465265329369696255,34,0,4,15,4066860198747587005,39) Value: 0x3f
    moveWest(42,43,39,15679071585782036583,11,37,0,37)
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) Value: 0x3a38d91324a4be2d4 Time delay: 24867 seconds Block delay: 4996
    moveWest(5986970174626117683,9975350943081079072,0,2662664905636063553,1719435994307525654,6,4723412409168881291,7181947733131367372) Value: 0x5ef735058472e48b
    moveWest(2857267708342836168,5949148046344869746,10123820968367648226,7109227384295299806,4488806313370642726,14,27,62) Value: 0x19b37214fb41c97b7 Time delay: 322354 seconds Block delay: 32767
    moveSouth(6,18446744073709551614,47,60,6471888460349,15,6391509858822601936,13) Value: 0x3238d9132ca4be2d4
    moveNorth(1524785992,33,51,5878801031463206444,89,53,35,2) Value: 0x24f5828fc2d50b55c
    moveWest(53,11124082451414205091,202936858395824741,698,0,32,14538568763007155625,8919143557779433737) Value: 0x3a38d9132ca4be2ab
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) Value: 0x2423429b7d6b31fae Time delay: 512439 seconds Block delay: 4998
    moveNorth(13643937397903169734,9195953181633283035,11924803824363736976,12085947629521438602,300,17476962957394319339,56,8744484157860499267) Value: 0x3a38d9132ca4be29e
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) Value: 0x1d1c6c8996525f16a Time delay: 400981 seconds Block delay: 26
    moveEast(2004712978190986633,7055568586289309340,12902027072221204749,3,24,4,3810053774842777105,51) Value: 0x10
    moveNorth(9988140083891984618,13579607084108175617,1570267428642279082,2035169978538469643,18305203601441502569,793963513255006297,28,8652209389682167380) Time delay: 322353 seconds Block delay: 4991
    moveWest(5664847010292386560,25,0,17,16,27,0,2800497151770278447) Value: 0x3a30d9132ca4be2d4 Time delay: 321088 seconds Block delay: 8810
    moveEast(18439596100062779091,17,7978247504124953782,12868165848467860908,63,33,4370000,54) Value: 0x6
    moveSouth(15,3330063198234567222,7,665216259750161732,2509963973575528943,1592256350811605753,3,3951833327154786) Value: 0x6 Time delay: 322348 seconds Block delay: 5009
    moveWest(18446744073709551615,14543179439006271405,1,3691692600573393567,2268766663805117159,51,7587838780238711722,11766898060981472634) Value: 0x380db0bf082bc90cb Time delay: 19029 seconds Block delay: 4996
    moveEast(39,7392750556227003352,60,2302342581730736579,1322716414245690783,15739045109050685147,4370000,18446744073709551612) Value: 0x3a38d9132ca4be29f
    moveWest(7758967588692688070,1303275961887260300,0,1391345292147176846,61735157738664861,11,166748003445963010,1954796186179607147) Value: 0x2e3d787c215787516 Time delay: 322371 seconds Block delay: 15367
    moveSouth(8,937252892551736596,52659030412526985,17,18,7667812303850563645,16,3624435232966624375) Value: 0x1d
    moveNorth(35,510101152,14,4485806352848769030,52,4,1,10) Time delay: 127251 seconds Block delay: 31890
    moveNorth(13868527665226634627,45,40,41,15602805294721414084,7,14924708969704696569,17535320185267595537) Time delay: 322335 seconds Block delay: 44
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) Value: 0x3a38d9132ca4be2bd Time delay: 322313 seconds Block delay: 11
    moveEast(17,18445896181467645146,11947069942209506926,167,29,18446744073709551613,7357289315635575577,16) Value: 0x1aeac07b8ffe01222 Time delay: 4 seconds Block delay: 11
    moveEast(2063476318728725217,1914189200735781144,0,0,5,14,761795442393601990,42) Value: 0x3a38d9132ca4be297
    moveEast(2242373900707918256,1394898915039889857,17,0,1,32,2931872900867991083,19) Time delay: 322361 seconds Block delay: 39
    moveEast(18446744073709551615,18446744073709551613,33,423,8106855186917485186,12951352533853520914,936,18254063700084008705) Time delay: 82670 seconds Block delay: 59
    moveEast(3138203096410665906,3721968096848672971,63,0,10,53,5070231465806396404,49) Value: 0x318de3cd233a35ef3
    moveWest(1011,1370862008963081792,62,1542553076062190983,8680740054164511658,5387315632971954638,8880006835034692365,2156404189659461) Time delay: 553074 seconds Block delay: 11942
