[2023-05-17 21:27:04.80] Compiling generated-mazes/maze-1.sol... Done! (0.740842643s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 21:27:05.67] Running slither on generated-mazes/maze-1.sol... Done! (1.547664721s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_6/coverage
[2023-05-17 21:27:10.22] [status] tests: 2/48, fuzzing: 808/2000000, cov: 4366, corpus: 6
    moveWest(449,1751727911772328659,16,18446744073709551614,33,2774160909037362990,48,26) from: 0x0000000000000000000000000000000000010000 Value: 0x6361412b12892aa Time delay: 322359 seconds Block delay: 45852
    moveWest(29,11616348498672314318,3,15,315292392343025732,13,13,8) from: 0x0000000000000000000000000000000000010000 Value: 0x24acb2d778b1e9552 Time delay: 554465 seconds Block delay: 54809
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveSouth(18,14,30,18446744073709551613,10623278377330672825,34,10161529927211667025,52) from: 0x0000000000000000000000000000000000010000 Value: 0x53541e71a9c4106d0
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 391364 seconds Block delay: 800
    moveSouth(14261415013858780208,18330651501168366664,65,10816734155605111711,643,4531099366512198333,1005611032949036967,50) from: 0x0000000000000000000000000000000000010000 Value: 0x20f63a82459b4d56f Time delay: 322341 seconds Block delay: 28
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322372 seconds Block delay: 57
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 482712 seconds Block delay: 34720
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1d9886c46e0ecef62 Time delay: 322362 seconds Block delay: 11826
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322369 seconds Block delay: 45
    moveSouth(51,15,10018243892585197625,62,42,13,79058807797851266,14669073993228796965) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 456711 seconds Block delay: 4215
    *wait* Time delay: 254414 seconds Block delay: 28
    moveWest(14368681158199673723,32,61,18204606770942558882,60,47,16370494500807383514,34) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 5013
    moveWest(692,13032715294073452589,4965197250658251622,18,4370000,18446744073709551613,50,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322336 seconds Block delay: 1256
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xec Time delay: 272399 seconds Block delay: 6
    moveWest(5031639483284002325,5682352465526334443,14432425932720967024,63,251359234017550446,16,59,62) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322372 seconds Block delay: 4972
    moveSouth(969617518542,16133452149592719792,61,317173339006808806,5,12014637887132858924,4370000,6519925563351483213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 307293 seconds Block delay: 20938
    moveWest(0,517975170356841516,7016257558208370348,2745289988059640752,3143678452280830564,1,12986773911526659423,45) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 16 seconds Block delay: 38350
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 58
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(21,14618272542471434106,2270755215924962807,3588653368432322001,1,3159689227294321763,11864332601983269294,2193435974838191654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322334 seconds Block delay: 4994
    moveNorth(1524785993,0,17504537688846004175,1547468488526018639,2,5627685368385653769,15498753754107324170,14400537168187215821) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 136393 seconds Block delay: 27404
    moveEast(28,17010996163931702817,18388873829160970399,11867395764139505157,7678850212530094632,19,14580407332392755406,12010250854823606187) from: 0x0000000000000000000000000000000000010000 Time delay: 521319 seconds Block delay: 4972
    moveEast(19,45,13083055669998371139,6437404012059930130,24,34,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 131408 seconds Block delay: 12849
    moveWest(36,494,753008,4809604386721863974,2,398,10759342082545512783,9) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveNorth(12984328856630450836,20,61,0,40,1089531801323474543,3,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 4177 seconds Block delay: 19
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3b2d8a90c82a152
    moveNorth(43,8327012480535743844,49,16600639775661992881,8025999191391776700,15091780862588621920,18446744073709551613,46) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(29,593713204537443261,0,5109123851441247314,16,491214002268898244,350839,2172296940976252997) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveWest(1190393516875811062,10,14162762811764177788,18446744073709551611,15275711287683075439,98,61,10657898319664078532) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 60
    moveWest(156,96,14544195942743147808,18446744073709551612,1524785991,18446744073709551612,41,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 2512
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x15256c806d3679d22 Time delay: 322344 seconds Block delay: 45852
    moveWest(16787267818953363418,145933287834763797,4373925269590008568,153,0,795,6615045627462621168,4) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 54 seconds Block delay: 52304
    moveSouth(28,36,61,31,5161183235786992167,60,5055811080626693477,2044666742844601340) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 35200
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 554115 seconds Block delay: 57
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 206186 seconds Block delay: 15368
    moveSouth(5442982524654611949,16352843930927662357,0,417868474268768148,14,18030571072348355276,5,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 60 seconds Block delay: 2526
    moveSouth(62,30,10940413452852437674,7064930735926657960,9722666958864455675,421,16,50) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x109bee91476f12eb7 Time delay: 52 seconds Block delay: 4964
    moveSouth(9,57,9,2883537880463349854,15722513254514071259,34,12085668958441599021,474) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 2 seconds Block delay: 2497
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 447588 seconds Block delay: 1088
    moveSouth(476388490407051264,24,12745354067432828686,8766893122078056964,13,359551575623782744,5938934420516152065,2187148326009855940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 2 seconds Block delay: 4982
    moveWest(9,35,10302330933335813921,0,17876445573934877704,595,12070081779599809209,33) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,6647023740672833493,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322314 seconds Block delay: 2497
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,49) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322317 seconds Block delay: 22
    moveEast(3602887129637988976,14,1259718281249902012,45,1,117,62,41) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322336 seconds Block delay: 7
    moveEast(3,17433908354805492618,20,18446744073709551614,183241651748394348,15111093573578677085,273281816966680,15908401682823210875) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(17843684574400056234,13560257126984509959,13386665164982097702,19,8088593485475795951,13,23,13160995420860322151) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 51 seconds Block delay: 4988
    moveEast(7,912100973217441918,40,4,0,9796749425110721418,9086723628454986870,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322310 seconds Block delay: 4968
    moveWest(4,63,50,4192687224935939142,6071654750229808679,11209492395438708681,18446744073709551613,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveWest(18446744073709551613,16390291907661938890,41,7978851408426256390,0,2151450825721092361,4364416241898799831,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 5 seconds Block delay: 93
    moveWest(27,3360765827833373247,11102853132486808850,18446744073709551614,15485029051318404222,3729188379979588198,14643284309566411080,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(48,8596246542521883588,12734680122514821257,6,92,4,39,16000068924032197406) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 32767
    moveNorth(2,45,11058800140289663251,4823870128010881933,18369042636355126801,17241376140541927421,11677479339172673989,4997547160831240941) from: 0x0000000000000000000000000000000000010000 Time delay: 445859 seconds Block delay: 20
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,49,79) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(33262557748,1528669941251849885,60,44,26,4440248128345557922,65,30) from: 0x0000000000000000000000000000000000010000 Value: 0xd66db74057408b40 Time delay: 206186 seconds Block delay: 58783
    moveNorth(9961153085685541366,14020143684891394796,16215845828997914325,1524785992,30,1975413929310932206,15499116189269878846,16) from: 0x0000000000000000000000000000000000010000 Value: 0x34ed889abfe78e10a Time delay: 225906 seconds Block delay: 47
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,11953629352711020169,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0x9104f25f5204df1a
    moveNorth(55,7746119895592971026,812936128897682572,16005192255387516540,4,15870022258884930344,15714044211963040303,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1d07811f0288f2 Time delay: 376096 seconds Block delay: 52
    moveSouth(1126868000664016411,4,1484067166635747327,1,14425588468366537858,37,46,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 255 seconds Block delay: 56
    *wait* Time delay: 117472 seconds Block delay: 4984
    moveSouth(7453183815998884591,18101090624313176702,0,18010111312856848204,44,18446744073709551615,2,49) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 67690 seconds Block delay: 5
    moveSouth(941,15533075498056463751,10850186332122360917,14837550502074893189,43,6872528295928522910,13329275414801033146,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 31594 seconds Block delay: 35200
    moveNorth(879035891220500899,57,12761293428244111924,18446744073709551611,1253673971957390196,7096047489609057417,25,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 268619 seconds Block delay: 59
    moveEast(8880113083319816507,3426943799805430758,12414399601505968276,36,3751364578191233231,15666453662706805831,16340245783889475632,16001298095689702414) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 100497 seconds Block delay: 1206
    moveEast(18446744073709551614,7529965867901629896,40,17040169936266378474,9874478338747437932,55,7,16639887989627635245) from: 0x0000000000000000000000000000000000010000 Value: 0xadae2f9f8061e263 Time delay: 322371 seconds Block delay: 5020
    moveWest(11,53,51,0,11,5,40,1843638317699246705) from: 0x0000000000000000000000000000000000010000 Value: 0x14f691be9c00ce787 Time delay: 195123 seconds Block delay: 57394
    moveEast(56,9,437322297210671551,12007562777820874023,12277701003803929738,259,257667312048552413,49) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 38059 seconds Block delay: 52
    moveWest(4,24,35,1940929218033071814,1668145992199203241,972676659236409759,6619728824298441540,4) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 40 seconds Block delay: 36859
