[2023-05-21 19:31:19.26] Compiling generated-mazes/maze-4.sol... Done! (0.720786181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 19:31:20.12] Running slither on generated-mazes/maze-4.sol... Done! (1.516497649s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_1/coverage
[2023-05-21 19:31:24.64] [status] tests: 3/48, fuzzing: 765/2000000, cov: 4258, corpus: 5
[2023-05-21 21:17:11.70] [status] tests: 14/48, fuzzing: 1871282/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:14.70] [status] tests: 14/48, fuzzing: 1872191/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:17.71] [status] tests: 14/48, fuzzing: 1873046/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:20.71] [status] tests: 14/48, fuzzing: 1873894/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:23.71] [status] tests: 14/48, fuzzing: 1874759/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:26.72] [status] tests: 14/48, fuzzing: 1875567/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:29.72] [status] tests: 14/48, fuzzing: 1876476/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:32.72] [status] tests: 14/48, fuzzing: 1877363/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:35.72] [status] tests: 14/48, fuzzing: 1878290/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:38.72] [status] tests: 14/48, fuzzing: 1879199/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:41.73] [status] tests: 14/48, fuzzing: 1880154/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:44.73] [status] tests: 14/48, fuzzing: 1881009/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:47.73] [status] tests: 14/48, fuzzing: 1882037/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:50.73] [status] tests: 14/48, fuzzing: 1883047/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:53.73] [status] tests: 14/48, fuzzing: 1883951/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:56.74] [status] tests: 14/48, fuzzing: 1884759/2000000, cov: 5524, corpus: 61
[2023-05-21 21:17:59.74] [status] tests: 14/48, fuzzing: 1885567/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:02.74] [status] tests: 14/48, fuzzing: 1886472/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:05.74] [status] tests: 14/48, fuzzing: 1887408/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:08.74] [status] tests: 14/48, fuzzing: 1888418/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:11.75] [status] tests: 14/48, fuzzing: 1889327/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:14.75] [status] tests: 14/48, fuzzing: 1890198/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:17.75] [status] tests: 14/48, fuzzing: 1891066/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:20.75] [status] tests: 14/48, fuzzing: 1891916/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:23.76] [status] tests: 14/48, fuzzing: 1892825/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:26.76] [status] tests: 14/48, fuzzing: 1893734/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:29.76] [status] tests: 14/48, fuzzing: 1894677/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:32.76] [status] tests: 14/48, fuzzing: 1895471/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:35.76] [status] tests: 14/48, fuzzing: 1896178/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:38.77] [status] tests: 14/48, fuzzing: 1897188/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:41.77] [status] tests: 14/48, fuzzing: 1898097/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:44.77] [status] tests: 14/48, fuzzing: 1898956/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:47.77] [status] tests: 14/48, fuzzing: 1899802/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:50.77] [status] tests: 14/48, fuzzing: 1900711/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:53.78] [status] tests: 14/48, fuzzing: 1901620/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:56.78] [status] tests: 14/48, fuzzing: 1902590/2000000, cov: 5524, corpus: 61
[2023-05-21 21:18:59.78] [status] tests: 14/48, fuzzing: 1903398/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:02.78] [status] tests: 14/48, fuzzing: 1904396/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:05.78] [status] tests: 14/48, fuzzing: 1905204/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:08.79] [status] tests: 14/48, fuzzing: 1906063/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:11.79] [status] tests: 14/48, fuzzing: 1906972/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:14.79] [status] tests: 14/48, fuzzing: 1907780/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:17.79] [status] tests: 14/48, fuzzing: 1908687/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:20.80] [status] tests: 14/48, fuzzing: 1909570/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:23.80] [status] tests: 14/48, fuzzing: 1910473/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:26.80] [status] tests: 14/48, fuzzing: 1911382/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:29.80] [status] tests: 14/48, fuzzing: 1912291/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:32.80] [status] tests: 14/48, fuzzing: 1913197/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:35.80] [status] tests: 14/48, fuzzing: 1914139/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:38.81] [status] tests: 14/48, fuzzing: 1914947/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:41.81] [status] tests: 14/48, fuzzing: 1915895/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:44.81] [status] tests: 14/48, fuzzing: 1916917/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:47.81] [status] tests: 14/48, fuzzing: 1917916/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:50.81] [status] tests: 14/48, fuzzing: 1918724/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:53.82] [status] tests: 14/48, fuzzing: 1919528/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:56.82] [status] tests: 14/48, fuzzing: 1920470/2000000, cov: 5524, corpus: 61
[2023-05-21 21:19:59.82] [status] tests: 14/48, fuzzing: 1921428/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:02.82] [status] tests: 14/48, fuzzing: 1922337/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:05.83] [status] tests: 14/48, fuzzing: 1923131/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:08.83] [status] tests: 14/48, fuzzing: 1924141/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:11.83] [status] tests: 14/48, fuzzing: 1925114/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:14.83] [status] tests: 14/48, fuzzing: 1926164/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:17.84] [status] tests: 14/48, fuzzing: 1927002/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:20.84] [status] tests: 14/48, fuzzing: 1927972/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:23.84] [status] tests: 14/48, fuzzing: 1928812/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:26.84] [status] tests: 14/48, fuzzing: 1929659/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:29.85] [status] tests: 14/48, fuzzing: 1930568/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:32.85] [status] tests: 14/48, fuzzing: 1931454/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:35.85] [status] tests: 14/48, fuzzing: 1932431/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:38.85] [status] tests: 14/48, fuzzing: 1933271/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:41.86] [status] tests: 14/48, fuzzing: 1934076/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:44.86] [status] tests: 14/48, fuzzing: 1934968/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:47.86] [status] tests: 14/48, fuzzing: 1935868/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:50.87] [status] tests: 14/48, fuzzing: 1936825/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:53.87] [status] tests: 14/48, fuzzing: 1937796/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:56.87] [status] tests: 14/48, fuzzing: 1938666/2000000, cov: 5524, corpus: 61
[2023-05-21 21:20:59.87] [status] tests: 14/48, fuzzing: 1939575/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:02.87] [status] tests: 14/48, fuzzing: 1940383/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:05.88] [status] tests: 14/48, fuzzing: 1941234/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:08.88] [status] tests: 14/48, fuzzing: 1942136/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:11.88] [status] tests: 14/48, fuzzing: 1943045/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:14.88] [status] tests: 14/48, fuzzing: 1943940/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:17.88] [status] tests: 14/48, fuzzing: 1944905/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:20.89] [status] tests: 14/48, fuzzing: 1945814/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:23.89] [status] tests: 14/48, fuzzing: 1946586/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:26.89] [status] tests: 14/48, fuzzing: 1947472/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:29.89] [status] tests: 14/48, fuzzing: 1948460/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:32.90] [status] tests: 14/48, fuzzing: 1949369/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:35.90] [status] tests: 14/48, fuzzing: 1950257/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:38.90] [status] tests: 14/48, fuzzing: 1951155/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:41.90] [status] tests: 14/48, fuzzing: 1952111/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:44.90] [status] tests: 14/48, fuzzing: 1953020/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:47.91] [status] tests: 14/48, fuzzing: 1953910/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:50.91] [status] tests: 14/48, fuzzing: 1954819/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:53.91] [status] tests: 14/48, fuzzing: 1955697/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:56.92] [status] tests: 14/48, fuzzing: 1956593/2000000, cov: 5524, corpus: 61
[2023-05-21 21:21:59.92] [status] tests: 14/48, fuzzing: 1957401/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:02.92] [status] tests: 14/48, fuzzing: 1958317/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:05.92] [status] tests: 14/48, fuzzing: 1959290/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:08.92] [status] tests: 14/48, fuzzing: 1960199/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:11.94] [status] tests: 14/48, fuzzing: 1961175/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:14.94] [status] tests: 14/48, fuzzing: 1962084/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:17.94] [status] tests: 14/48, fuzzing: 1962892/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:20.94] [status] tests: 14/48, fuzzing: 1963801/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:23.95] [status] tests: 14/48, fuzzing: 1964627/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:26.95] [status] tests: 14/48, fuzzing: 1965621/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:29.95] [status] tests: 14/48, fuzzing: 1966574/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:32.95] [status] tests: 14/48, fuzzing: 1967534/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:35.96] [status] tests: 14/48, fuzzing: 1968456/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:38.96] [status] tests: 14/48, fuzzing: 1969333/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:41.96] [status] tests: 14/48, fuzzing: 1970300/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:44.96] [status] tests: 14/48, fuzzing: 1971209/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:47.96] [status] tests: 14/48, fuzzing: 1972069/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:50.96] [status] tests: 14/48, fuzzing: 1973079/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:53.97] [status] tests: 14/48, fuzzing: 1973887/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:56.97] [status] tests: 14/48, fuzzing: 1974796/2000000, cov: 5524, corpus: 61
[2023-05-21 21:22:59.97] [status] tests: 14/48, fuzzing: 1975705/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:02.97] [status] tests: 14/48, fuzzing: 1976611/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:05.98] [status] tests: 14/48, fuzzing: 1977520/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:08.98] [status] tests: 14/48, fuzzing: 1978400/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:11.98] [status] tests: 14/48, fuzzing: 1979379/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:14.98] [status] tests: 14/48, fuzzing: 1980242/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:17.98] [status] tests: 14/48, fuzzing: 1981221/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:20.98] [status] tests: 14/48, fuzzing: 1982173/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:23.99] [status] tests: 14/48, fuzzing: 1983061/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:26.99] [status] tests: 14/48, fuzzing: 1983894/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:29.99] [status] tests: 14/48, fuzzing: 1984803/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:33.00] [status] tests: 14/48, fuzzing: 1985696/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:36.00] [status] tests: 14/48, fuzzing: 1986642/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:39.00] [status] tests: 14/48, fuzzing: 1987580/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:42.00] [status] tests: 14/48, fuzzing: 1988415/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:45.00] [status] tests: 14/48, fuzzing: 1989324/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:48.01] [status] tests: 14/48, fuzzing: 1990274/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:51.01] [status] tests: 14/48, fuzzing: 1991204/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:54.01] [status] tests: 14/48, fuzzing: 1992150/2000000, cov: 5524, corpus: 61
[2023-05-21 21:23:57.01] [status] tests: 14/48, fuzzing: 1993124/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:00.02] [status] tests: 14/48, fuzzing: 1994033/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:03.02] [status] tests: 14/48, fuzzing: 1994960/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:06.02] [status] tests: 14/48, fuzzing: 1995718/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:09.02] [status] tests: 14/48, fuzzing: 1996627/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:12.02] [status] tests: 14/48, fuzzing: 1997536/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:15.02] [status] tests: 14/48, fuzzing: 1998448/2000000, cov: 5524, corpus: 61
[2023-05-21 21:24:18.03] [status] tests: 14/48, fuzzing: 1999458/2000000, cov: 5524, corpus: 61
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(5768136960039237667,804,18446744073709551614,2611234446603675430,970,18446744073709551615,2174527437013899051,60) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 358061 seconds Block delay: 5952
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 5053
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322362 seconds Block delay: 62
    moveEast(62,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 49 seconds Block delay: 14
    moveNorth(944,61,1415580301885301387,60,13489187210299832082,0,42,15195308304827171087) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322360 seconds Block delay: 23403
    moveSouth(6688442690597240613,128417649735529,67,14,760,5330160274220272011,37,23) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 100835 seconds Block delay: 23
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 33
    moveEast(8923894938102844200,7939901283391308607,55,12071960046003322456,39,636644838069649470,674,3329169153521213745) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322355 seconds Block delay: 5952
    moveEast(18446744073709551613,18446744073709551613,65,16,17977895459021090210,17575727292182569253,8851457068423666357,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 11 seconds Block delay: 2526
    moveWest(7570776728254996077,11755058627835574447,2,41,17362253768335588376,298,0,5525434080981333250) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 43 seconds Block delay: 22699
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322357 seconds Block delay: 8
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 490448 seconds Block delay: 53011
    moveSouth(63,45,59,48,25,23,56,39) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322343 seconds Block delay: 5011
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322343 seconds Block delay: 23403
    moveSouth(19,737,31,0,4329119084627940998,12266060185979986386,46,47) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 16 seconds Block delay: 4994
    moveWest(64,3694663421268759034,11519820978323410677,8174209837649093884,9022190859715589359,14023175672927879361,6865023162865222107,17274679341217604433) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322345 seconds Block delay: 5019
    moveWest(13864395621680211606,26,6271652019088071150,24,31,9363780126055776199,3718656145365539393,916549391509) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322339 seconds Block delay: 55
    moveSouth(737,10500481950108625711,8446406247707067543,23,10194201135696119960,39,18446744073709551613,9181538116443179188) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322352 seconds Block delay: 25571
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 51 seconds Block delay: 4462
    moveEast(5384657282246680003,52,64,5640161481433377672,5827073312751028518,14,1524785991,16714880494134755937) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322322 seconds Block delay: 255
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 246771 seconds Block delay: 32147
    moveEast(104,18061489662910440628,7942091477533150122,13414294776454750461,29,65,46,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 437838 seconds Block delay: 4964
    moveEast(15,12,22,1761375104227,9640280699014643743,16489791832679957664,814,0) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322330 seconds Block delay: 59981
    moveNorth(10115165456434983905,6194231760648038214,4151833847439515035,38,631,287,21,1078647289175932729) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 207289 seconds Block delay: 49415
    moveWest(243779554556507,3222848030862424311,16,206369055,37,2503213972060667250,11269333391411338949,1390778447064622722) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 33 seconds Block delay: 30304
    moveNorth(16123957361976223211,10957361641259090623,19,13187201455770795143,1718574014610731994,46,10129426521212693837,15077069716100268460) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 322365 seconds Block delay: 37820
    moveSouth(23,407,1524785991,2861380459553200969,35,7670364730103982327,10431519009602321558,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 419861 seconds Block delay: 11905
    moveEast(30,58,8298102326305003586,29,47,6990167834600847718,8886951137775246841,12005724844395901112) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 414579 seconds Block delay: 5016
    moveNorth(9,10767596228762032070,46,18328291940519204158,22444008640,1524785991,17723672890621606124,17557140058771818221) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 49 seconds Block delay: 1893
    moveWest(113285040046306207,9795972892323566676,51,13781105672644673351,21,910,58,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 521319 seconds Block delay: 6
    moveNorth(11921670902359733683,37,18446744073709551613,27,5309353391799921305,447581766001427638,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 2521 seconds Block delay: 20243
    moveEast(5507737245558287964,1524785992,205,46,55,65,28,16726697597716478027) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322353 seconds Block delay: 41
    moveWest(35,10502500471792006343,9971158261547977021,17363710096438040605,32,15029301210250362515,0,5764073130126223452) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 7 seconds Block delay: 65
    moveWest(16545126012909294797,7236302754856766918,8007129637276320476,18446744073709551613,3320890414053373494,999,289,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 112444 seconds Block delay: 4960
    moveSouth(3252883181060361587,36,17123778638690457680,17440172756497271341,8398836948620801462,2213938244782132372,13,63) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 31594 seconds Block delay: 27404
