[2023-06-06 10:59:52.44] Compiling generated-mazes/maze-1.sol... Done! (0.744191149s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 10:59:53.30] Running slither on generated-mazes/maze-1.sol... Done! (1.550513598s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_6/coverage
[2023-06-06 10:59:57.86] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4120, corpus: 4
    moveNorth(65,14782840090841589073,29,9,3386727630497215195,14393610310258768250,9637122689841856349,12147432493648547923) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 322247 seconds Block delay: 4977
    moveNorth(53,11506251399286488669,62,60,58,17717654732847717981,3671843040827743396,9552043986286376215) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 64 seconds Block delay: 255
    moveNorth(4244248276850691806,11272948053212477497,51,19,39,9268230460559257901,3797385717729859475,8639463608808826578) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 206186 seconds Block delay: 19
    moveSouth(17494184584158145954,4694220980844298673,58,13,60,7,255762595946265117,5766205726655199440) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 23 seconds Block delay: 57
    moveNorth(2862842075570512624,20711010,899,2045737453921712581,42,4370001,651,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 60 seconds Block delay: 57
    moveSouth(44,1524785992,822,3030794538618443350,3532092673663387122,52,1145741223300374806,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322313 seconds Block delay: 5001
    moveWest(1,18175511915587203883,10054021362603337141,0,1,16927784784009647653,9273080521251577850,7467250647543316910) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322348 seconds Block delay: 22699
    moveSouth(8965487889572270115,18,4709282045718347892,12889384953795686447,11274162752592306491,4818544843608177311,61,7290482052229312772) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 24867 seconds Block delay: 11349
    moveNorth(568,7420624150882048540,7796744178183462102,54,11004037780249754988,10716376267784468376,22,63) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 6 seconds Block delay: 47
    moveSouth(17530674635281701333,16437521501354360455,10737844173433562786,4801593347948715345,8,15864944241861836387,8525404915371290249,49) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 30 seconds Block delay: 15005
    moveNorth(18355365766308935899,18446744073709551614,44,9673200396695817462,6889522848537378830,21,59,49) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 135921 seconds Block delay: 4986
    moveWest(3425212866763390636,52,16,17150185051772883682,13069984251521247023,12087735583935729477,3800768211838540604,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 249130 seconds Block delay: 15369
    moveEast(4957490914335436724,7431893174949347845,15459217394287879530,18446744073709551611,56,61,15275477116106789448,29) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 322335 seconds Block delay: 11349
    moveWest(10121018292874879449,19941727,14864848136265786019,43,16429864174149582640,18446744073709551613,15747403307762699040,51) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 407328 seconds Block delay: 4985
    moveNorth(26,36,36,17787342229759998974,57,20,5720220583188672033,5865553410552812335) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 292304 seconds Block delay: 4971
    moveSouth(13,56,13595091852289079009,3,1351153518854018071,832,50,13359360679212451835) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 35 seconds Block delay: 14801
    moveWest(18446744073709551611,58,12056814766542424896,19,29,54,4222714177187491007,6103168928863885695) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 56 seconds Block delay: 23978
    moveEast(11643819469845472344,16,12489753227710203574,18446744073709551611,13452731379749662362,2030059735540024559,34,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322349 seconds Block delay: 5005
    moveSouth(59,24,14567745330006973796,64,795,1453497949171985587,50,1380139083425666402) from: 0x0000000000000000000000000000000000020000 Value: 0x487efdd46f900445e Time delay: 526194 seconds Block delay: 34
    moveNorth(8655784023487340450,33,16621984667977556915,17120762161117232384,24,27,33,28) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 8 seconds Block delay: 5013
    moveEast(49,7354719516443681534,3937734101738305409,18446744073709551611,9468755966319366258,7185582334426364715,7771692135997649131,7389340814025267229) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 82670 seconds Block delay: 5012
    moveWest(16473621366489552165,9284497081269391563,1524785992,3495599617186618449,13392319711002505598,4729411711016423007,1524785991,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 172101 seconds Block delay: 3
    moveEast(21,34,39,2063006611080861151,50,5,35,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x24c8a634cda1732a0 Time delay: 31 seconds Block delay: 4963
    moveSouth(35,42,202,6813170375868921462,463,53,14,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322340 seconds Block delay: 31
    moveSouth(59,48,5770009730740677928,28,1685854915235185721,4063421288741484783,8073967256886897610,30) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 61 seconds Block delay: 53562
    moveSouth(8,44,7313524531794583373,39,52,16965815498367814442,37,6887041788546515362) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 463588 seconds Block delay: 4990
    moveWest(16701714435087778368,26,44,65,18,8897580790085570128,15741981308668647804,9490737059555109549) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 116188 seconds Block delay: 11905
    moveWest(59,274,540,17261852724439435200,9857330223891107338,14968275264560665200,13721728518141912206,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322324 seconds Block delay: 4985
    moveEast(26,13,14754650765544146,31,6530209040205824993,42,1524785993,14544066978920662422) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 51 seconds Block delay: 62
    moveWest(32,51,12919342839432437905,29,18446744073709551612,3,34,2253821099388561108) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 21 seconds Block delay: 4976
    moveNorth(7,37,16018467447465685729,0,29,4369999,974591179520074990,60) from: 0x0000000000000000000000000000000000030000 Time delay: 47 seconds Block delay: 45
    moveNorth(3433960977999379648,1524785992,6617833485130133102,3588292,18106815398473915712,63,12730158827392853389,6656208495323343980) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 464193 seconds Block delay: 25
    moveNorth(65,9547101180916241503,8968268061697607342,18446744073709551611,3478433,49,7684762413441403318,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322321 seconds Block delay: 44664
    moveWest(3,0,1389601406864517025,15,46190794847319904,65,60,31) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322318 seconds Block delay: 11
    moveWest(41,486,26,5725092197159438213,8849731937579072711,19,58,18353081654711809539) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 28 seconds Block delay: 4984
    moveNorth(35,18417150737450674767,57,13177598445126846695,6680961841793469152,775130802226792589,529,95) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 136394 seconds Block delay: 36
    moveEast(30,10529084292669784092,4370000,2468678590124928770,6,15578579487997577276,15735212999528427923,15805617023975585021) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 4 seconds Block delay: 5054
    moveSouth(4370001,3319239294790993775,60,62,17185960884032895570,9796737173710342663,18446744073709551614,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 63 seconds Block delay: 40
    moveWest(666821369217541721,5257955932761493748,5385944714898546658,30,65,16547431903760981855,2954396212622963436,10) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 437838 seconds Block delay: 4964
    moveEast(9927320769676769821,11,4369999,61,3239394238527225964,36,867069009225667022,2365415081316408685) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322321 seconds Block delay: 46830
    moveSouth(1524785992,49,118865861284,56,8,34,23,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 62 seconds Block delay: 11905
    moveNorth(0,130034190,16453129325219910,5614125119929267557,13,10,59,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 305572 seconds Block delay: 5006
    moveSouth(9504549302523206348,0,9492471365569290243,9959748980443731640,51,6,16388493890312993643,12230338442244195399) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 172101 seconds Block delay: 64
    moveWest(289,16363507716359260090,18446744073709551614,4370000,22,12,56,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 166583 seconds Block delay: 4971
    moveSouth(3194949742140453649,124844197909567,2687430642660254568,18446744073709551611,13784071584463445435,558355197301280020,5574059434794400116,12621743272863666113) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 248610 seconds Block delay: 53562
    moveWest(4232102989192752997,1395328541393687903,18446744073709551611,3466276703198696630,16493344951674329585,18446744073709551612,7131785817291798036,10933726470373899176) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 322320 seconds Block delay: 4980
    moveEast(8,44,37,18446744073709551615,18446744073709551615,9847601588015794022,63,30) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 220821 seconds Block delay: 5002
    moveNorth(18446744073709551614,43,6,138,15598789075269598322,10021561163364830387,303615229590,52655911) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 24 seconds Block delay: 32737
    moveSouth(706,5163566,52,43,52,7695894014912397407,15595686577916909608,764) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 419861 seconds Block delay: 5010
    moveSouth(5415587610799600557,10,3860629669896675823,4,44,1524785991,18446744073709551612,2275468838447264242) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 33 seconds Block delay: 42
    moveNorth(46,4370001,54,20,32,42,12990062390774479663,26) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 115085 seconds Block delay: 39296
    moveEast(50,47,4370001,18446744073709551614,12,52,12199557894999537773,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 360624 seconds Block delay: 4981
    moveEast(1209455,18380957057468410384,14652815081420079547,31,17283355349169187055,4101384895824206427,57,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 556253 seconds Block delay: 37383
    moveEast(1524785992,8742797070473795337,13,96229910369709207,4,4609602765031819761,65,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 20 seconds Block delay: 36
    moveSouth(18156042462316077874,18137630121213708905,18446744073709551612,3992033894630874866,933,54,29,11571784085942711052) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 23 seconds Block delay: 35572
    moveSouth(16421101195140522630,3615472172329629878,14117564869544178111,215,15617184835282075086,7024991463578810650,52,945486) from: 0x0000000000000000000000000000000000020000 Value: 0x437461842ed1a4b90 Time delay: 305572 seconds Block delay: 38100
    moveSouth(3489817211006777236,16318089019460234640,49,4369999,12027997155444,7800141459755687768,661,7242918110831761761) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 404997 seconds Block delay: 23653
    moveWest(25,65,8368029092512472484,18410735379088515335,3454165465474188012,18446744073709551614,29,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 117472 seconds Block delay: 4974
    moveNorth(31,29,9518254753178800271,10005807833248925251,57,50,5296438707801579297,13531428158700992473) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 48 seconds Block delay: 20243
    moveSouth(9,40,18446744073709551611,4370001,4739567047968084268,6113142788886564175,4165300106751144437,7187029924934685055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322370 seconds Block delay: 5022
    moveWest(880683846366758801,62,9,38,558783905314028117,7,32,5472031491795039824) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 21 seconds Block delay: 32737
    moveEast(51,15744430705330043452,51,55,31,16030555560456509758,4302709445171176449,3069571167410680115) from: 0x0000000000000000000000000000000000010000 Value: 0x355095fe97d4a939e Time delay: 136393 seconds Block delay: 30304
    moveNorth(13983000198436133829,1483810933309521607,17494373829507864543,22,21,14,276425378327721670,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 150273 seconds Block delay: 50
    moveEast(8,18446744073709551615,5309642124649751994,15491009102593387044,3877382225547967349,9,39,10029259338672878572) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 24 seconds Block delay: 29
    moveSouth(29,281,37,4,8435591851661184490,818,289,14362415414643885828) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 43 seconds Block delay: 5010
    moveEast(5,34060005581,41,11354287312319831869,8446529180402716652,46,12449663280258333281,17887190564999125891) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322325 seconds Block delay: 56
    moveEast(16923147293240190741,60,492245560365933209,46,8279808603722426714,834117832615473174,13,14365712066176545393) from: 0x0000000000000000000000000000000000020000 Value: 0x11b0e6f08517a7050 Time delay: 16 seconds Block delay: 5053
    moveWest(7360701602956363365,16,42,8,54,12326927045974418878,957,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 72687 seconds Block delay: 1362
