[2023-06-04 04:33:18.07] Compiling generated-mazes/maze-2.sol... Done! (0.775390503s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 04:33:18.97] Running slither on generated-mazes/maze-2.sol... Done! (1.594955182s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-04 04:33:23.57] [status] tests: 7/47, fuzzing: 707/2000000, cov: 4591, corpus: 7
    moveSouth(6249229944729187055,16929963354669129427,4695462812256608674,10,18446744073709551613,15850624050284154056,54,1962702472307974447) from: 0x0000000000000000000000000000000000010000 Value: 0x26478122fc055a9eb Time delay: 50417 seconds Block delay: 45819
    moveNorth(59,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 32
    moveEast(22,3,30,15,8,12421081387367339969,49,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2
    moveSouth(18446744073709551612,4370001,1524785992,47,4668340854919434119,18446744073709551612,4626698016954408930,14830805019804968169) from: 0x0000000000000000000000000000000000010000 Value: 0x11a4419a60da8b1ca
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322320 seconds Block delay: 4975
    moveNorth(16470989124248902112,17882865832203365226,13878579416750672947,15313351918225876699,3821577026634539957,47,2,45) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 47075
    moveEast(1820721561320684714,2324966907150512590,19,184,0,4024630444612759309,265,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 478623 seconds Block delay: 27419
    moveWest(50,14290865011652784312,46,12650377615591393989,37,7465452181859148712,16227030953488864056,54) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 324295 seconds Block delay: 19541
    moveNorth(1311271888294573969,29,25,12801780784693620229,16,5591275258146314362,15501153903719296273,677) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322310 seconds Block delay: 11349
    moveEast(278,4370001,8956618984642592147,13599101744698039893,19,0,48,10) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 67960 seconds Block delay: 44867
    moveEast(13,109861235467,14,2787995645577428963,12,0,15147090765163968699,6723906993742665207) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322356 seconds Block delay: 24311
    moveEast(2,2466268250246642534,31,25,37,25,4086136097799089030,2850235061489802891) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 444463 seconds Block delay: 45819
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 4 seconds Block delay: 3242
    moveEast(31,784477100620186268,7836583741711909975,6745425809972122622,1524785991,52,23,2379564227250082406) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322319 seconds Block delay: 5020
    moveSouth(1784215561147003790,17922510396162774119,33,4261140715592905897,13850045980486827805,59,21,270) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(151726316018260863,2309499733417909966,94,2740834,26,37,9,879610943311091728) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 67960 seconds Block delay: 4985
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3
    moveNorth(43,4370001,14344058573849060554,2097343055618682214,14,550579441074090179,47,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1f8aa1c911f5d0ee2 Time delay: 322353 seconds Block delay: 30784
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(51,65,9156796048525143353,848,756,4370001,8710081754257444849,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 3573 seconds Block delay: 30784
    moveNorth(7633825350318758680,44,3374389207824311550,17420218535182109419,6670270321242479335,13423264169383033062,15984563272570232836,3437959162154476000) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 65535 seconds Block delay: 5009
    moveWest(10711268520373444486,5160130108801710779,5,115,0,2,1846250460237808086,783587837715003499) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 45 seconds Block delay: 2
    moveSouth(42,140366828966022405,1296977842701861478,1942036927233420204,48,788933040646993968,11037393987415346598,2607298408053887253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 414736 seconds Block delay: 403
    moveNorth(42,1031059957,0,1599397628872453435,3695047324525135895,9512576254488953429,2712844348218967372,10068553895496667088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 372166 seconds Block delay: 4965
    moveNorth(4921410088824,37,17330007078511086672,6955045210123791511,18446744073709551613,9327938876471167122,3432841201365568923,2097347673356660592) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveNorth(2,1383235255,1,2039880326292115494,6126661615975853251,14889754064755978624,3154584924133467742,3460467430717744328) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322371 seconds Block delay: 5014
    moveEast(906713418823251809,21,12925528792983218615,53,15,704,9742223486148639038,744) from: 0x0000000000000000000000000000000000010000 Value: 0xc3f68156dd881ad4 Time delay: 322356 seconds Block delay: 16
    moveWest(18,33,17350308095768104707,18446744073709551611,18446744073709551614,22,585336087190947202,52) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 127 seconds Block delay: 4999
    moveNorth(1,3476712936672898390,16794334622570067581,0,106,18,2528558700050092028,1381877233566229655) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322312 seconds Block delay: 9
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(8928931292456655876,14097193210752413014,3362664845796734383,20,25,15329756756516604920,62,53) from: 0x0000000000000000000000000000000000010000
    moveEast(3569097,4326052,15,16,33,0,5832058472254438058,710) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 459612 seconds Block delay: 34
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveEast(4296181011313354943,15886937504591793586,8752370219540987716,8538319287391675228,2367912023739864393,773,11,1667848969290270877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322345 seconds Block delay: 4987
    moveNorth(18446744073709551614,24,11178950193117259779,3551922133476658046,44,3,2347948962688080035,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322312 seconds Block delay: 63
    moveNorth(18446744073709551612,63,8322560626907275265,5067579238360920889,19,10994095300454384996,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x267db59c1f9a3b640 Time delay: 4177 seconds Block delay: 255
    moveWest(535,6462696000184482871,399567404795978256,40,26,359,2254921479960882908,2) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 64 seconds Block delay: 60248
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 57 seconds Block delay: 4970
    moveSouth(1817985,1,3,420822761091312158,11378644270895022890,6516024025503249469,90,6796407782060232837) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322359 seconds Block delay: 30256
    moveEast(18446744073709551611,15266814915990586322,3433748525064929426,18446744073709551614,33,6354918106075585164,2799044675923840313,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322323 seconds Block delay: 5
    moveNorth(6462196977215260647,2743364817140847058,14485831283452577115,2776566488260792763,1320652195396722641,2195565235752478848,2,3791861008820965567) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 27 seconds Block delay: 15974
    moveWest(12,2826031151392155551,13934533581541793157,2,14496401524348156009,4943023310779441021,2279365885120316162,608406086175519671) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 47 seconds Block delay: 800
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(42,576450240,1,1518001557313413400,10454485313188607624,15780864940942693325,10610004448783481396,5157834396639876896) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 44 seconds Block delay: 54299
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 57086
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(5466742427846060917,15545011502388139588,13220209356567994022,10916404410795021252,535,4369999,49,50) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 344203 seconds Block delay: 3661
    moveSouth(35,710282008966677327,1053312583768739,11973825377156797769,13672191602238951557,31,4370001,739780986844335618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 50417 seconds Block delay: 23403
    moveEast(10,5924151675707441715,38,14155165478546027903,0,7705772868602025344,1513313108178915049,37) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 24 seconds Block delay: 5008
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 73040 seconds Block delay: 58283
    moveSouth(15958954858213439776,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 49
    moveWest(30890057354942796,8235712413013778686,14,58,9428324741753847750,1063345478387192502,2589741665025248975,11718734941346743418) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveNorth(4,937499813,0,1252738498676078215,12059482492143981283,14094849136370455330,12186208320908150461,5237524979999454585) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322367 seconds Block delay: 36
    moveWest(1482309649741859787,12,4737707404701466376,31,14503347249525137740,14614517036280203320,3478328350084486366,15039607960373363897) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322321 seconds Block delay: 19933
    moveNorth(9900475947407369587,0,0,42,25,21,27,2878644082910457549) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 39
    moveNorth(22,107831342,0,764255261315297279,4815563576660736934,9119664557629543408,7371374023338024479,15057415613679103246) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 66543 seconds Block delay: 47


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551612,23,13461547184353717589,10774291769971026688,5958741617511550992,32,10,16152417045016112164) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(22,719070163,0,274813908956297367,10742288172965730765,15486491192453415188,10164419325206626366,2261134751255007189) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 277232 seconds Block delay: 60267
    moveSouth(265,2847021266274953132,19,10258175140834837915,8375066477946405279,28,6395624506487446920,49) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 4960
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(30,2256014804971421792,2051686499989379838,41,5,11412791417056169964,18225391454334416371,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 29
    moveNorth(36,45,5,2643230056432811835,0,8352374275619388327,18446744073709551611,368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(3,6050926755474157876,4370000,47,57,12,1005,2425616486040860691) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 22
    moveWest(7458092111570152088,32,48,765,9430980190222502530,5,1958439808765864184,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 13 seconds Block delay: 35
    moveNorth(58,59,5190744822403717903,742,18446744073709551614,1909822942268089932,20,16585195244449382952) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 341221 seconds Block delay: 4
    moveEast(8149126790545591772,3659660278501149360,46,12161958169519855444,16896929744226680647,1751776974642955988,26,15564395326965998342) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 1 seconds Block delay: 5011
    moveSouth(432,1075564836484404520,902838575436923405,7816146562444898460,7818092387650,9,30,11238887097295333460) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 80801 seconds Block delay: 1929
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,583075187406520416) from: 0x0000000000000000000000000000000000010000 Value: 0x37932af37ab905168 Time delay: 136393 seconds Block delay: 5013
    moveWest(10,3,3430223417092285492,0,65,156,227395402636252,59) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 73040 seconds Block delay: 48
    moveEast(4,69,3139148292844207740,1405046350,20,3162931504345670743,5507261851369456766,2779678) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 49 seconds Block delay: 561
    moveSouth(645249823856,41,9,54,0,9587284196491397128,5424646,14775372924150303037) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000020000 Time delay: 29 seconds Block delay: 4973
    moveNorth(8646186783591072148,1,4170518146010607744,4,18153564512528449324,54,17,197185429567572293) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 344203 seconds Block delay: 53494
    moveNorth(54,7913313628135592572,10051758581873331479,5275279281485644357,18,18,6,11495239868943581466) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(2074057552341606239,0,0,615,60,8429789617277308270,17,179740423830112344) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 50 seconds Block delay: 56
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,2412185691010034291,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveSouth(18446744073709551611,58,17782976992873893103,15333401957139614137,11215394039536351270,21,2286615376131592836,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322348 seconds Block delay: 12155
    moveNorth(6775810888401119918,17424127313937176473,36,879456147764517304,2080335458766401515,14,145502096,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 439556 seconds Block delay: 49415
    moveWest(7962870029774159431,34,11973495558576239665,6641881117820835936,11674019300311780388,5,24602071874659927,44) from: 0x0000000000000000000000000000000000010000 Value: 0x26be94d49436f65a3 Time delay: 322319 seconds Block delay: 5237
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 4963
    moveSouth(16481450620047821635,20,6512879283854694858,287625630891734292,1220701126920899946,13,2,629817930761959938) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322365 seconds Block delay: 46422
    moveSouth(81107343,15011318094325522342,5841383050053126034,15739197341203594549,4,3395117469483805334,45,365) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 31594 seconds Block delay: 18429
    moveSouth(47,33,18446744073709551611,18446744073709551611,12,4164197118120464215,8309314481738299459,7888848450194708481) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 237210 seconds Block delay: 24987
    moveNorth(14732281566533719177,342520596631643652,1,10890080641571407436,6577095488253669157,146031528714083623,7743445919138478480,8) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 11349
    moveEast(6149480863906320626,40,6,692,379,18446744073709551614,42,445312854072790272) from: 0x0000000000000000000000000000000000010000 Value: 0x319fa380136e5a4ac Time delay: 482712 seconds Block delay: 36522
    moveNorth(44,1524785992,1,2645738000546182514,15001682350147088813,15858876703268667628,13968391148491284214,16879310289123650133) from: 0x0000000000000000000000000000000000010000 Time delay: 322320 seconds Block delay: 2511
    moveSouth(17514976603449827209,1,4591354564012175987,1279680640941559520,2065618887921048485,23,0,6062468189537776792) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 7 seconds Block delay: 50499
