[2023-05-24 04:56:48.38] Compiling generated-mazes/maze-1.sol... Done! (0.749311752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 04:56:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.54847369s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-24 04:56:53.81] [status] tests: 0/48, fuzzing: 603/2000000, cov: 4006, corpus: 3
    moveNorth(8890867646762400810,62,902,208,8388541226066564335,14374675265116549922,9,0) from: 0x0000000000000000000000000000000000010000 Time delay: 142302 seconds Block delay: 33357
    moveNorth(2434787729477555459,1588570781673078881,2230022817541502452,4085955730643297406,1249839359262019628,11,6475721026024878336,2581966838727065113) from: 0x0000000000000000000000000000000000010000 Value: 0x1db197b7e65792996
    moveSouth(12111585188061407307,17023497836263249017,53,12,25,42,8548151638328739637,17634344141000488427) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 44
    moveEast(0,220498219,3,226,21,3,15,736877105326883444) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 525476 seconds Block delay: 64
    moveEast(4427216618489779649,5319012007702990822,36,181017920294401158,10711480970021770988,4,6873940620331427345,13) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(5,2513759344817603250,7160405415529728735,4174162399670942761,0,5308139628262821009,2443187312,1602996) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 2511
    moveWest(1,3063647743415070497,1204295210741798105,2557885396616963821,4,10609394450239522311,14,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 2512
    moveEast(677085692934473913,32,56260175562562641,1553867843862151133,520333279884549933,0,27631893347,10) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 19029 seconds Block delay: 32
    moveNorth(6,13,20,8,2176835234318940626,2,658880273,104431979536863104) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 511822 seconds Block delay: 57086
    moveSouth(1452487991039640699,1857723681519153327,509255409222949237,5613162191134650517,4807087313121950880,0,3759238074430593268,8) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 390247 seconds Block delay: 11905
    moveNorth(21,398678693722540434,9855381563333124153,14,16252443755645021388,57,2,2596585511413969910) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 209696 seconds Block delay: 30872
    moveNorth(2226134629400180697,56,11,8901816310334406924,310,18087362682785354692,35,8502351912129532284) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 15 seconds Block delay: 14974
    moveSouth(18,8,18446744073709551613,12115200837405675382,18446744073709551612,1524785993,317,34) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322315 seconds Block delay: 53562
    moveWest(8098772432568001994,17744572904714848200,18446744073709551614,51,3419234408507759130,47,14260016308841878690,4) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 1
    moveEast(256,767,471,10000877326777092845,48,1926719716602108137,821529908567910560,1633566455997363889) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322321 seconds Block delay: 15369
    moveNorth(8960929361354676766,12321442393872650114,5438490675072225205,609,3,17170097207011853149,63,23) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 136394 seconds Block delay: 60267
    moveEast(3281076452586036970,54,718308331709350033,18446744073709551615,4337203179762314210,6,15312135563817761968,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3c079dca8c306045
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x33c3bb803fe1fbc23 Time delay: 31594 seconds Block delay: 1362
    moveWest(3357990367449832062,3,7,1,1125690428233363704,3775276517296250087,989110620,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 38
    moveEast(47,16389478200124494559,4697803533003260512,65,1524785993,2,59,18081233277473148446) from: 0x0000000000000000000000000000000000010000
    moveWest(18446744073709551613,2081760623216646421,1,8783953717022693338,5617362437358794742,17,31,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 53011
    *wait*
    moveSouth(1,38,2448225085604373262,3444154601021649001,591509120454422168,2944256237343676930,86484771716984072,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(42,57,58,973897760322958889,18446744073709551612,9,18446744073709551613,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 444720 seconds Block delay: 60
    moveEast(15,33,6,6679212668022044918,4422059200546049001,4001023549493709075,23,17177590042344182916) from: 0x0000000000000000000000000000000000010000 Value: 0xa2215a76b53b9951
    moveEast(63,13826499481242399387,1524785991,39,10559236998723492421,10149028823701607543,8591408611451073582,15443141705492977235) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 5015
    moveSouth(3813485522560684779,17,18446744073709551612,1080031144350880054,16169555090671837227,7620957991136756235,1524785993,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4b827a78a535b5619 Time delay: 63 seconds Block delay: 23629
    moveWest(16222039618608363622,40,45,8637933950604092860,30,117,63,2852466005214848750) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 4967
    moveNorth(12874735789692251704,16198799636615116712,40,13041682961353731446,4821409824726210678,4969402319915380848,60,16633924139415877651) from: 0x0000000000000000000000000000000000010000
    moveNorth(1669397720397942790,9,1145359257894670931,5270113890317550110,0,5228701926103782536,3056015267701415922,164) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x38fd86d1b84cb81b4 Time delay: 511822 seconds Block delay: 23204
    moveNorth(22,17746776842434418786,8107544455885297492,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(18446744073709551612,9261076615828992867,7349294925455961518,62,42,14710288164643452129,15719518059106904182,10878845791619831414) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Time delay: 259524 seconds Block delay: 37671
    moveNorth(4959034572819637662,4032788763385651558,17869052742839853307,43,52,40,47,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveSouth(46,451307845529508522,13,1417060074498493983,1608894240398368230,37,14,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 304251 seconds Block delay: 46
    moveNorth(38,61,0,521,7659824792486650977,16225023275118198320,5,4904402149167113880) from: 0x0000000000000000000000000000000000010000 Value: 0x105f6c61696e591e Time delay: 289103 seconds Block delay: 21
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 53678
    moveSouth(6,8,16432664743214228651,9556868124554935929,9949791849442817681,100392471,99,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 18542 seconds Block delay: 50474
    moveSouth(0,23,1676337722956385,8671402507754002462,3670604147693988408,0,715062026177490694,2335337310528509815) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveNorth(14,7614001311627778879,4374211064243881501,47,7900626908257946640,8224563264765328026,5577449124122930165,2708232797663051976) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 512439 seconds Block delay: 23978
    moveEast(362,930,707,17477078579764309232,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x2916da96f04e88706 Time delay: 22 seconds Block delay: 4979
    moveNorth(323142,5209387881877332054,3,27,8,1650530,4153727011371067299,246505645071734921) from: 0x0000000000000000000000000000000000010000 Value: 0x20f674a635c6fe794 Time delay: 23 seconds Block delay: 4964
    moveSouth(33,14,4370000,14377819986564139969,12753567369448284620,785,12586210861167026379,11795356656170373415) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 26 seconds Block delay: 34720
    moveNorth(6566609,15790644842818202202,815,9069958098452286845,4834582115752670625,5704546682238050560,306,77652834452803716) from: 0x0000000000000000000000000000000000010000
    moveNorth(9287465832169107780,8283031684436102565,4370000,3950099649752294258,4370000,5714659628697403606,6013237256544016857,11) from: 0x0000000000000000000000000000000000010000 Value: 0x14edcafdb83ce6ca1 Time delay: 14 seconds Block delay: 5001
    moveSouth(14,7,4012562977909714901,8592600646537109704,5508737720755489822,1153396928,238,17) from: 0x0000000000000000000000000000000000010000 Value: 0x600f4e3692237c8 Time delay: 322356 seconds Block delay: 2447
    moveWest(15,35,1003277821077363474,756339460172486185,6485186516178860341,4020302161683006674,5,2773081271406331391) from: 0x0000000000000000000000000000000000010000 Value: 0x1443699e7eaf7a10 Time delay: 420078 seconds Block delay: 54
    moveWest(1261606681816417514,25,1473097358762298584,29,63235190815655556,9,19,11743417524854259058) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(5316568396565697679,4851360822373326808,4785137880302823928,6,27,146,2,1856780972154397478) from: 0x0000000000000000000000000000000000010000 Value: 0x2119a49c701acfe60 Time delay: 322367 seconds Block delay: 4962
    moveEast(362,930,707,15826949791982483305,48,18446744073709551615,8444552288160978861,3702453349132762137) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 28 seconds Block delay: 5015
    moveNorth(0,5908784348932159404,732297609815696508,38,12232229825101258492,513864355430949983,6384694948284690424,1927879497344312134) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 521319 seconds Block delay: 33
    moveSouth(1809274406023806061,8926229907400827045,5920089309349346379,1,34,0,8,2804318609242657968) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 62 seconds Block delay: 30
    moveNorth(7,8863428220980412457,5573625534853579941,10,3328101595754070499,5820287087649341123,2432451177637154217,648497250655690857) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 165447 seconds Block delay: 4223
    moveWest(645,18446744073709551615,905,16,12882063354902446176,1,40,37) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 4962
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 344203 seconds Block delay: 34275
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 12338
    moveNorth(22,17746776842434418786,12839606887690918694,59,16851347933871226206,8872571642480239759,8130294903585822539,5232357281343774587) from: 0x0000000000000000000000000000000000010000 Value: 0x1b3e2f52548db5192 Time delay: 254414 seconds Block delay: 32767
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000
    moveWest(22,54,5714198173363912010,1073315343075788845,10795600286420851148,18446744073709551614,5,5506209596994557508) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 22909
    moveWest(4,3914134046054674342,8,114,1,6091458021296795615,4995984355225,607133726) from: 0x0000000000000000000000000000000000010000 Value: 0x4a58f9469d0f3a2f Time delay: 56 seconds Block delay: 5006
    moveWest(17576560711768145683,31,3335302748634737055,3340334566191495193,1030979949604442704,0,1143656424067970875,19) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 530725 seconds Block delay: 4
    moveNorth(5,7576297959067932917,3347535829825809377,3,150377755437969465,1710249411232659701,1668966795416647500,4423047773633981840) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 45 seconds Block delay: 54136
    moveSouth(4370001,4397061932562489866,16918881864839652243,11795422444284427187,26,0,61,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(25,2753623259032404043,13433361708561833953,0,8973583378697717589,5751140421973446411,9150885543179052085,5696642115088915407) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(20,14,7852454555879382223,0,6157974870348182743,4383412432853833340,9,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 254414 seconds Block delay: 57826
    moveEast(26,16179629434790021131,1038159054642840308,7805389818521548467,6549133645037802891,2433400637140047163,7455050665048815136,1104721091) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 42600
    moveSouth(14110933101990733001,287732,22,3703222486353350127,15143398869005791376,10846610081300668673,10713323483627944216,10298536684276021888) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 5016
    moveNorth(2691738755678512192,53,126202116239,1524785993,507,32,10589096148762472819,2267386883875829137) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 16 seconds Block delay: 5175
    moveSouth(14240212569235482065,43348566,1595627383003248242,85531071770802907,93851087149949555,20,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 9 seconds Block delay: 2591
    moveSouth(2102723344485466951,45,51,0,27,15725362947560480206,45,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13c4f764529dc06ad
