[2023-06-04 14:26:20.34] Compiling generated-mazes/maze-2.sol... Done! (0.795343176s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 14:26:21.26] Running slither on generated-mazes/maze-2.sol... Done! (1.639323811s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-04 14:26:25.91] [status] tests: 3/47, fuzzing: 808/2000000, cov: 4337, corpus: 6
    moveSouth(7,15255446459737097609,9445348741449197598,14616656170842172242,50,4369999,24,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 56550 seconds Block delay: 57
    moveWest(6035836390743347017,6338773909458168788,65,3789327737338565479,1,59,18446744073709551612,392) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 440097 seconds Block delay: 4982
    moveEast(1194850231458797416,11227336027322257451,2499384348992270113,9,18446744073709551612,18446744073709551612,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveNorth(49,15960762910303576091,4236694273044803290,13794887609192641689,17335666193800609803,30,2576301609806275281,11577280597086940399) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 512439 seconds Block delay: 24
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322311 seconds Block delay: 23653
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 463588 seconds Block delay: 36670
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 338920 seconds Block delay: 4982
    moveWest(9882166292977869905,36,7456357,10,35,2504452920186906653,13166915136572049983,95738179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322333 seconds Block delay: 9966
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 23 seconds Block delay: 38
    moveEast(42,60,20,7697355538469879758,2595357437390928352,45,15537479914892643788,15468942319356401787) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d
    moveSouth(5206236986087746109,1,4128977998416262927,0,14832715184080340707,30,9265863848454079592,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 511822 seconds Block delay: 23275
    moveEast(11597102678311367225,18446744073709551612,7663650073948585928,1524785992,8869059521693544880,0,25,2830967820623875216) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 12 seconds Block delay: 5023
    moveWest(47,18446744073709551615,14,9619892366693283177,0,157,15413748218076645650,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 32767 seconds Block delay: 20
    moveSouth(4182363469040391206,13377127363183084027,14,5,22,50,48,10962732202205523254) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 434894 seconds Block delay: 4965
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322317 seconds Block delay: 5015
    moveEast(0,12895015684995844068,2033177141007457588,394178713927250981,3597026396969721723,11433440364215296636,17185413344972777794,3656393198706030479) from: 0x0000000000000000000000000000000000020000 Value: 0x1ff26fdea8160ed13 Time delay: 322345 seconds Block delay: 5012
    moveWest(4370001,11035835710382983572,936905767380190207,16,13373668910815280375,62,44,39) from: 0x0000000000000000000000000000000000020000 Value: 0x39001032d5282aeef Time delay: 47 seconds Block delay: 127
    moveEast(4370001,11425141784577118289,63,12312643972047971458,28,13755273895188926411,4370001,14199866094432046860) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 322358 seconds Block delay: 4982
    moveWest(4369999,1524785991,60,9945765497289424882,51,1317844872233111786,133262207112240440,5337110361891901692) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322357 seconds Block delay: 49
    moveEast(41,4369999,949,6710135574012261200,8129675884107898762,55,57,13) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322346 seconds Block delay: 128
    moveEast(7450232244077277549,15,35,53,35,10811486037690189322,10099762861834243,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 53562
    moveEast(73,367,15262595591699359594,174,3,24,12136859797645748686,18) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 32767 seconds Block delay: 3661
    moveWest(15,13282086513919670230,6,35,7853695105479159233,2,54,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 289607 seconds Block delay: 25
    moveEast(5989539148682869160,12546308673075249606,2388894343266863319,2919007335044699595,32,19,1801681525720126854,45) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 42 seconds Block delay: 4985
    moveNorth(7042962010219025199,6983634874767420684,7642675516269083033,2263598561157278272,17184973621863519977,7647227808609535622,17636590173619946272,40) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322366 seconds Block delay: 20
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 60 seconds Block delay: 8447
    moveWest(13293105370955983662,45,11139319004661665,12,668,7,15558983051348095875,2733098660770381183) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322342 seconds Block delay: 127
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 322312 seconds Block delay: 4960
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322247 seconds Block delay: 38350
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 478623 seconds Block delay: 46
    moveEast(7409916840751760107,36,5561709918759268127,6520714267653675813,15721973998503379274,32,5065484938525818124,80242) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 35 seconds Block delay: 30784
    moveNorth(7591887881486365300,717418398465497,8507314346189332303,3451902178531787992,9616600419188142521,50,14,1729549656185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 3 seconds Block delay: 10
    moveSouth(51,3746548102,13600906855336222636,30,7377709970657184591,7958923455512056661,61,8383633688718462912) from: 0x0000000000000000000000000000000000030000 Value: 0x365f37a11e2447605 Time delay: 271957 seconds Block delay: 65
    moveEast(5509688438527625234,6250320545511789702,3,30,34,18446744073709551612,8126494009967152651,46) from: 0x0000000000000000000000000000000000020000 Value: 0x2b64071ef665bf7bb Time delay: 322312 seconds Block delay: 23275
    moveEast(16548904688481300456,8816191678300545438,42,18446744073709551611,296,12131557454945336173,24,15188488512321620597) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322329 seconds Block delay: 18429
    moveEast(18446744073709551614,17707333136348654743,3105977894749280241,1524785991,31,859196034082786280,5341354553981921864,13709617409425588589) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322314 seconds Block delay: 38350
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 61 seconds Block delay: 59552
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322374 seconds Block delay: 4
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 322341 seconds Block delay: 38350
    moveEast(15761424943071558540,14940230534073733687,14223168962498663744,15822984233579546552,8460463798522999138,11197556535788984606,18135150347077475678,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322366 seconds Block delay: 4896
    moveNorth(11,9419442706162878174,17099294783938033523,3532219031938431737,18446744073709551612,15014672272218418911,28,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 24 seconds Block delay: 45852
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322344 seconds Block delay: 4989
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 115085 seconds Block delay: 11826
    moveEast(13419074929327830360,14567711001661171630,43,62,11,4,5555794648038332317,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 27 seconds Block delay: 11349
    moveSouth(1538562933149650052,43,40,217852894617869341,4370001,11628525453529300410,547732910453315135,9220091558893050930) from: 0x0000000000000000000000000000000000020000 Value: 0x2f4512a5571993b70 Time delay: 322350 seconds Block delay: 60364
    moveEast(605497406444773822,6098677055440856173,14709561279298791743,0,12565968933091716012,6,18446744073709551613,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 19029 seconds Block delay: 5003
    moveNorth(1524785991,61,498,9,14,15616032080813978674,3534008258990557211,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 254414 seconds Block delay: 63
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 277232 seconds Block delay: 46030
    moveSouth(34,3278138370749548198,46,7700402468686774518,4900917672631187817,28,1199,5655810011407143) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 289607 seconds Block delay: 45852
    moveSouth(58,603,63,45,16744129195980076006,883345055845841,686,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322349 seconds Block delay: 58299
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000030000 Time delay: 19504 seconds Block delay: 5005
    moveWest(5863861537953298579,12,11,31,36,4370001,12978623656018924272,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 37 seconds Block delay: 18
    moveSouth(11161188102473980652,16006308696758918306,5442313818151925075,43,8655789592593799027,4370001,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 277232 seconds Block delay: 4985
    moveEast(297424609809886940,1298520610776776529,50,15550402213028723575,13183825582300313361,25,5,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x54ed10c37a6dc47d Time delay: 358915 seconds Block delay: 4962
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 105139 seconds Block delay: 4985
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322348 seconds Block delay: 42667
    moveNorth(745,16959788668314342126,1004767935969352219,21,9529303483562975458,23,17358953535535426108,14) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 170114 seconds Block delay: 5014
    moveWest(1762031013144555804,2089472238694997382,18446744073709551614,18446744073709551614,63,6805999113479948504,35,10530888783686994886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 404997 seconds Block delay: 5054
    moveWest(719,14033902546972023964,5083646377326808714,55,31,21910156143788252,886,6729014363697673313) from: 0x0000000000000000000000000000000000010000 Value: 0x447482bda082698d6 Time delay: 116188 seconds Block delay: 4974
    moveNorth(9405108625856181806,15128198197978876435,23,9598028975593377285,17213419770579999673,23,51,51) from: 0x0000000000000000000000000000000000020000 Value: 0x4a0831f6437dae620 Time delay: 415353 seconds Block delay: 42229
    moveSouth(7695931813854600582,3,17585307645529073729,17587655616178781511,1602435784826493183,58,18446744073709551612,13674371407604003364) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 15 seconds Block delay: 19933
    moveSouth(15821968548761989110,12,87472052507483,10220704831745887579,6633794141548195775,8379228351079239095,13,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 17 seconds Block delay: 4997
    moveNorth(5981931233253923339,16,4840344393080132946,16,14831195563030530327,0,5309174361429353990,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 525476 seconds Block delay: 5011
    moveWest(20,6134286098670614320,22,0,43,3156322981660187792,8444290368393860382,8839798381483434498) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 478623 seconds Block delay: 5015
    moveEast(54,15738809250909094883,16416772982031637202,10987496127587246282,10845868065360717184,18319764350434755194,4209349719136620269,332) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322177 seconds Block delay: 11826
