[2023-05-22 15:48:14.33] Compiling generated-mazes/maze-4.sol... Done! (0.726239274s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 15:48:15.18] Running slither on generated-mazes/maze-4.sol... Done! (1.507015037s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-22 15:48:19.70] [status] tests: 2/48, fuzzing: 797/2000000, cov: 4092, corpus: 6
    moveEast(4200140075074264303,444,106,57,8,5862550070497366262,2192951505730384645,13) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322348 seconds Block delay: 5007
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x1369f9c85c71a8c2a Time delay: 322353 seconds Block delay: 8
    moveNorth(15096887724710427588,20,7729029187827743651,39,6536778219519797333,466556716344,18446744073709551611,8923262843262981777) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 11 seconds Block delay: 4968
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveWest(5485055313612627751,334686395675696136,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 18429
    moveNorth(45,22,1754184329368243844,31,3,18,883400079200977276,7226248681767281818) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322371 seconds Block delay: 57
    moveSouth(35,30,6948049201108379651,23,161,24,7069249439445627180,17) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 5303 seconds Block delay: 6


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 275394 seconds Block delay: 4966
    moveEast(4,9112706823969625377,12830541345391243249,2008110908649287237,4386551240647275666,11081851259243554917,11,10079247009045824111) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 18 seconds Block delay: 561
    moveNorth(7108849698299311607,13,42,554535582365965592,11,12,1727609625935040648,4219448700700809025) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 8 seconds Block delay: 30
    moveWest(13,32,240904700164209679,12133464614089897908,221,22,15025333170290,13787691630990496932) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 401699 seconds Block delay: 12338
    moveWest(18446744073709551611,1524785991,6460907068248944371,135756096637,18112946119863809046,15215840716834652091,18446744073709551611,14) from: 0x0000000000000000000000000000000000010000 Value: 0x20015fd96ea3f8f1f
    moveWest(1084464702857786240,28047540210,9077952515145063600,12802464208382027976,6654176776020697035,62,6961327299297009000,39) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 23 seconds Block delay: 255
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 4956 seconds Block delay: 3338
    moveEast(40,11,14014995098731958312,944,37,464620543762686268,51,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(18057942931626096958,18446744073709551614,5854417984796891764,65,18446744073709551612,204,28,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3b561e4f42faa20a0
    moveNorth(13,40,1277907261421621815,61,54,15539738587710110529,11722932961613272640,8229277001232924996) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 22870
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveWest(10434802550296909913,24,4744025241637769428,13131528698263338543,10535293146363349482,21,5321264350207817163,849) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(11379878130437692483,4,8,2468935197991435824,10,30,6015208848548114293,691079481750103002) from: 0x0000000000000000000000000000000000010000 Value: 0x3045b60868fc80fd5 Time delay: 31594 seconds Block delay: 32
    moveWest(11257285626937972562,49,18446744073709551612,15,0,3955720866856968085,23,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 5012
    moveEast(7,1,1964310851433409560,460,360364303032005283,61098552901710701,776,1) from: 0x0000000000000000000000000000000000010000 Value: 0x554189a4e4c06b6 Time delay: 50417 seconds Block delay: 30042
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 2
    moveWest(23,18,16845635230866110910,5817859970992531728,6489780387458878025,46,30,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 208519 seconds Block delay: 2923
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 67960 seconds Block delay: 31232
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 115085 seconds Block delay: 4977
    moveWest(17099764374820300524,3343615996946783657,581210594007134481,11768618951759061738,45,4604863234918087862,6236927346988152736,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 31 seconds Block delay: 3661
    moveNorth(9,1784202619857721692,4,3,298129005562284668,84386559755945750,423186154834138090,36) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322319 seconds Block delay: 54155
    moveEast(12,6620784006367792912,1472494253888,25,4,547185691065978490,894352631041942070,6304461940575286161) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 17 seconds Block delay: 5018
    moveEast(11162858349318473647,31,13966533910795232454,3,16869739378056945202,4828952370073189753,5186577185571055941,12110400830659123910) from: 0x0000000000000000000000000000000000020000 Time delay: 24867 seconds Block delay: 5005
    moveWest(6880213404602668459,25,12,2268168507806834082,5664648919714181779,6644950494291856039,499,1227772581941362651) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322328 seconds Block delay: 60364
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 80656 seconds Block delay: 5016
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000020000 Time delay: 414579 seconds Block delay: 4971
    moveSouth(18096407914807169318,62,14,10347764594389460426,3,18446744073709551614,64,15268096182881852252) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 390247 seconds Block delay: 44
    moveWest(18446744073709551613,41,0,15000341323886175037,4623948964186056984,18382266440294226379,65,4772594150823749642) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 62 seconds Block delay: 36
    moveEast(5378387598760583747,12205701447786276962,8222916955959287523,12857109839953398162,13417215220955592857,466418522799265967,26,25) from: 0x0000000000000000000000000000000000020000 Time delay: 9 seconds Block delay: 37
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 82672 seconds Block delay: 3661
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 24987
    moveSouth(36,8180706692772895922,18446744073709551611,12551723303545948618,32,35,6,14160288971328962308) from: 0x0000000000000000000000000000000000010000 Value: 0x17e78853eb12029a2 Time delay: 45142 seconds Block delay: 32
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0xadc8296d6f191e3 Time delay: 482712 seconds Block delay: 59982
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 52 seconds Block delay: 21538
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 9 seconds Block delay: 28386
    moveSouth(26,50,815110822910884460,37,13453925119216539591,16299758299604453851,3526393600013174256,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 522178 seconds Block delay: 53
    moveSouth(1247237502770743971,6681879725736099340,5348058010251656401,69,2639363415005717232,676627218810950271,14172485874479554394,1982574087070194661) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 277232 seconds Block delay: 40
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000020000 Value: 0x2a1000646b97058be Time delay: 56 seconds Block delay: 23403
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 44
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x1c1832 Time delay: 322336 seconds Block delay: 23275
    moveWest(3252636217119892153,4417928868329940027,37,30,16,6326333711335576272,3831903559057363315,12787973) from: 0x0000000000000000000000000000000000010000 Value: 0x3b27d73616407861a Time delay: 322361 seconds Block delay: 6234
    moveNorth(13310554611614675132,18446744073709551611,28,56,1645465355448686,39,5,21) from: 0x0000000000000000000000000000000000010000 Value: 0x14e6a719360ae3af1 Time delay: 117472 seconds Block delay: 15367
    moveSouth(13,15196134845888130,3514050070841919459,9991857186381960432,16388173250571907865,1,34,40) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322368 seconds Block delay: 42101
    moveEast(18446744073709551613,4,279,29,3787211562788300727,9483122763847663871,14985810068642947856,31) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 62 seconds Block delay: 12155
    moveWest(29,6601630048684028253,748,1,165,32,24,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 24867 seconds Block delay: 13
    moveEast(6589521363745295753,18446744073709551612,38,53,216573737880984,663,12984943248888514214,1866551174563087858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveEast(10220613745454709694,16709001425589366057,8384445934936075230,12015981776409037345,42,56,12,10035977938519547710) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 56 seconds Block delay: 5007
    moveSouth(7693347598186799676,5,981433402854565504,10445448932388802086,30,27,2514606937907731058,6367790498097760488) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 490941 seconds Block delay: 11671
    moveEast(4,3288452822729488881,13307680665026307116,4370001,17152588576351666358,3218412509261450658,40,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1ff6043925c79885c Time delay: 59 seconds Block delay: 800
    moveSouth(4370000,17953113753419022744,143849095516270,582634302,1262947366062810846,18446744073709551611,8878753392754192175,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(2,9,13669052460150603376,8915935483022020968,17192420137676712633,8738084340485482091,312,35) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 52
    moveNorth(4727075488788394813,10508267697168954151,14686863412679513076,7663593874704083579,50,11528652008061924417,3,14917060344733091797) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 38 seconds Block delay: 42
    moveWest(51,2125854854115373547,1682282238738358290,18446744073709551613,18046189016247953937,63,2520080246798329096,47245821) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 38
    moveEast(4,4370000,14450577462773950907,4370000,96,15038340267894854302,14672062897956684779,13) from: 0x0000000000000000000000000000000000010000
    moveSouth(9031087825827782604,18,1964057211944392673,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322344 seconds Block delay: 52
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 111322 seconds Block delay: 1362
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(11507022720966004576,27,9120031467367573961,51,51,4711465931378847895,28,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 4985
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 39 seconds Block delay: 42490
    moveNorth(10749373840802881038,6662213335592419374,17,32,4657532580392268106,14688774671318286751,9738903395484372438,1430507505836243951) from: 0x0000000000000000000000000000000000010000 Value: 0x17
