,time,tests_discovered,coverage_points,sequence_number,corpus_size
8353,25059,0,1106,1096285,8
8354,25062,0,1106,1096417,8
8355,25065,0,1106,1096563,8
8356,25068,0,1106,1096695,8
8357,25071,0,1106,1096832,8
8358,25074,0,1106,1096964,8
8359,25077,0,1106,1097085,8
8360,25080,0,1106,1097205,8
8361,25083,0,1106,1097334,8
8362,25086,0,1106,1097474,8
8363,25089,0,1106,1097590,8
8364,25092,0,1106,1097731,8
8365,25095,0,1106,1097873,8
8366,25098,0,1106,1098012,8
8367,25101,0,1106,1098205,8
8368,25104,0,1106,1098368,8
8369,25107,0,1106,1098521,8
8370,25110,0,1106,1098645,8
8371,25113,0,1106,1098821,8
8372,25116,0,1106,1098965,8
8373,25119,0,1106,1099101,8
8374,25122,0,1106,1099219,8
8375,25125,0,1106,1099359,8
8376,25128,0,1106,1099498,8
8377,25131,0,1106,1099597,8
8378,25134,0,1106,1099753,8
8379,25137,0,1106,1099909,8
8380,25140,0,1106,1100043,8
8381,25143,0,1106,1100186,8
8382,25146,0,1106,1100316,8
8383,25149,0,1106,1100483,8
8384,25152,0,1106,1100594,8
8385,25155,0,1106,1100754,8
8386,25158,0,1106,1100885,8
8387,25161,0,1106,1101028,8
8388,25164,0,1106,1101179,8
8389,25167,0,1106,1101335,8
8390,25170,0,1106,1101513,8
8391,25173,0,1106,1101643,8
8392,25176,0,1106,1101800,8
8393,25179,0,1106,1101948,8
8394,25182,0,1106,1102113,8
8395,25185,0,1106,1102255,8
8396,25188,0,1106,1102392,8
8397,25191,0,1106,1102524,8
8398,25194,0,1106,1102645,8
8399,25197,0,1106,1102828,8
8400,25200,0,1106,1102999,8
8401,25203,0,1106,1103137,8
8402,25206,0,1106,1103264,8
8403,25209,0,1106,1103396,8
8404,25212,0,1106,1103539,8
8405,25215,0,1106,1103690,8
8406,25218,0,1106,1103837,8
8407,25221,0,1106,1103981,8
8408,25224,0,1106,1104138,8
8409,25227,0,1106,1104247,8
8410,25230,0,1106,1104408,8
8411,25233,0,1106,1104529,8
8412,25236,0,1106,1104666,8
8413,25239,0,1106,1104791,8
8414,25242,0,1106,1104907,8
8415,25245,0,1106,1105040,8
8416,25248,0,1106,1105163,8
8417,25251,0,1106,1105307,8
8418,25254,0,1106,1105433,8
8419,25257,0,1106,1105595,8
8420,25260,0,1106,1105731,8
8421,25263,0,1106,1105869,8
8422,25266,0,1106,1106020,8
8423,25269,0,1106,1106175,8
8424,25272,0,1106,1106329,8
8425,25275,0,1106,1106475,8
8426,25278,0,1106,1106637,8
8427,25281,0,1106,1106769,8
8428,25284,0,1106,1106910,8
8429,25287,0,1106,1107031,8
8430,25290,0,1106,1107163,8
8431,25293,0,1106,1107313,8
8432,25296,0,1106,1107462,8
8433,25299,0,1106,1107581,8
8434,25302,0,1106,1107718,8
8435,25305,0,1106,1107842,8
8436,25308,0,1106,1107974,8
8437,25311,0,1106,1108095,8
8438,25314,0,1106,1108250,8
8439,25317,0,1106,1108405,8
8440,25320,0,1106,1108555,8
8441,25323,0,1106,1108712,8
8442,25326,0,1106,1108849,8
8443,25329,0,1106,1108980,8
8444,25332,0,1106,1109105,8
8445,25335,0,1106,1109264,8
8446,25338,0,1106,1109380,8
8447,25341,0,1106,1109528,8
8448,25344,0,1106,1109652,8
8449,25347,0,1106,1109794,8
8450,25350,0,1106,1109924,8
8451,25353,0,1106,1110063,8
8452,25356,0,1106,1110217,8
8453,25359,0,1106,1110360,8
8454,25362,0,1106,1110508,8
8455,25365,0,1106,1110662,8
8456,25368,0,1106,1110778,8
8457,25371,0,1106,1110923,8
8458,25374,0,1106,1111111,8
8459,25377,0,1106,1111243,8
8460,25380,0,1106,1111382,8
8461,25383,0,1106,1111500,8
8462,25386,0,1106,1111643,8
8463,25389,0,1106,1111817,8
8464,25392,0,1106,1111949,8
8465,25395,0,1106,1112091,8
8466,25398,0,1106,1112240,8
8467,25401,0,1106,1112383,8
8468,25404,0,1106,1112519,8
8469,25407,0,1106,1112640,8
8470,25410,0,1106,1112772,8
8471,25413,0,1106,1112915,8
8472,25416,0,1106,1113068,8
8473,25419,0,1106,1113211,8
8474,25422,0,1106,1113340,8
8475,25425,0,1106,1113482,8
8476,25428,0,1106,1113642,8
8477,25431,0,1106,1113782,8
8478,25434,0,1106,1113902,8
8479,25437,0,1106,1114034,8
8480,25440,0,1106,1114201,8
8481,25443,0,1106,1114354,8
8482,25446,0,1106,1114503,8
8483,25449,0,1106,1114653,8
8484,25452,0,1106,1114785,8
8485,25455,0,1106,1114925,8
8486,25458,0,1106,1115054,8
8487,25461,0,1106,1115185,8
8488,25464,0,1106,1115303,8
8489,25467,0,1106,1115435,8
8490,25470,0,1106,1115592,8
8491,25473,0,1106,1115716,8
8492,25476,0,1106,1115828,8
8493,25479,0,1106,1115975,8
8494,25482,0,1106,1116100,8
8495,25485,0,1106,1116217,8
8496,25488,0,1106,1116367,8
8497,25491,0,1106,1116503,8
8498,25494,0,1106,1116657,8
8499,25497,0,1106,1116815,8
8500,25500,0,1106,1116953,8
8501,25503,0,1106,1117089,8
8502,25506,0,1106,1117250,8
8503,25509,0,1106,1117375,8
8504,25512,0,1106,1117525,8
8505,25515,0,1106,1117687,8
8506,25518,0,1106,1117823,8
8507,25521,0,1106,1117969,8
8508,25524,0,1106,1118147,8
8509,25527,0,1106,1118288,8
8510,25530,0,1106,1118426,8
8511,25533,0,1106,1118547,8
8512,25536,0,1106,1118679,8
8513,25539,0,1106,1118840,8
8514,25542,0,1106,1119002,8
8515,25545,0,1106,1119158,8
8516,25548,0,1106,1119264,8
8517,25551,0,1106,1119396,8
8518,25554,0,1106,1119523,8
8519,25557,0,1106,1119644,8
8520,25560,0,1106,1119796,8
8521,25563,0,1106,1119925,8
8522,25566,0,1106,1120051,8
8523,25569,0,1106,1120190,8
8524,25572,0,1106,1120336,8
8525,25575,0,1106,1120498,8
8526,25578,0,1106,1120663,8
8527,25581,0,1106,1120792,8
8528,25584,0,1106,1120930,8
8529,25587,0,1106,1121068,8
8530,25590,0,1106,1121206,8
8531,25593,0,1106,1121338,8
8532,25596,0,1106,1121469,8
8533,25599,0,1106,1121621,8
8534,25602,0,1106,1121741,8
8535,25605,0,1106,1121902,8
8536,25608,0,1106,1122032,8
8537,25611,0,1106,1122153,8
8538,25614,0,1106,1122306,8
8539,25617,0,1106,1122428,8
8540,25620,0,1106,1122588,8
8541,25623,0,1106,1122707,8
8542,25626,0,1106,1122838,8
8543,25629,0,1106,1122994,8
8544,25632,0,1106,1123115,8
8545,25635,0,1106,1123256,8
8546,25638,0,1106,1123388,8
8547,25641,0,1106,1123510,8
8548,25644,0,1106,1123660,8
8549,25647,0,1106,1123795,8
8550,25650,0,1106,1123945,8
8551,25653,0,1106,1124077,8
8552,25656,0,1106,1124230,8
8553,25659,0,1106,1124358,8
8554,25662,0,1106,1124490,8
8555,25665,0,1106,1124608,8
8556,25668,0,1106,1124741,8
8557,25671,0,1106,1124885,8
8558,25674,0,1106,1125006,8
8559,25677,0,1106,1125173,8
8560,25680,0,1106,1125305,8
8561,25683,0,1106,1125444,8
8562,25686,0,1106,1125597,8
8563,25689,0,1106,1125753,8
8564,25692,0,1106,1125918,8
8565,25695,0,1106,1126044,8
8566,25698,0,1106,1126174,8
8567,25701,0,1106,1126303,8
8568,25704,0,1106,1126466,8
8569,25707,0,1106,1126609,8
8570,25710,0,1106,1126752,8
8571,25713,0,1106,1126881,8
8572,25716,0,1106,1127035,8
8573,25719,0,1106,1127156,8
8574,25722,0,1106,1127285,8
8575,25725,0,1106,1127460,8
8576,25728,0,1106,1127587,8
8577,25731,0,1106,1127741,8
8578,25734,0,1106,1127865,8
8579,25737,0,1106,1127991,8
8580,25740,0,1106,1128142,8
8581,25743,0,1106,1128291,8
8582,25746,0,1106,1128424,8
8583,25749,0,1106,1128567,8
8584,25752,0,1106,1128710,8
8585,25755,0,1106,1128819,8
8586,25758,0,1106,1128940,8
8587,25761,0,1106,1129061,8
8588,25764,0,1106,1129193,8
8589,25767,0,1106,1129306,8
8590,25770,0,1106,1129440,8
8591,25773,0,1106,1129565,8
8592,25776,0,1106,1129700,8
8593,25779,0,1106,1129832,8
8594,25782,0,1106,1129971,8
8595,25785,0,1106,1130143,8
8596,25788,0,1106,1130281,8
8597,25791,0,1106,1130391,8
8598,25794,0,1106,1130512,8
8599,25797,0,1106,1130644,8
8600,25800,0,1106,1130781,8
8601,25803,0,1106,1130902,8
8602,25806,0,1106,1131039,8
8603,25809,0,1106,1131160,8
8604,25812,0,1106,1131343,8
8605,25815,0,1106,1131481,8
8606,25818,0,1106,1131611,8
8607,25821,0,1106,1131762,8
8608,25824,0,1106,1131903,8
8609,25827,0,1106,1132009,8
8610,25830,0,1106,1132163,8
8611,25833,0,1106,1132308,8
8612,25836,0,1106,1132461,8
8613,25839,0,1106,1132593,8
8614,25842,0,1106,1132747,8
8615,25845,0,1106,1132879,8
8616,25848,0,1106,1133006,8
8617,25851,0,1106,1133136,8
8618,25854,0,1106,1133274,8
8619,25857,0,1106,1133424,8
8620,25860,0,1106,1133549,8
8621,25863,0,1106,1133675,8
8622,25866,0,1106,1133800,8
8623,25869,0,1106,1133939,8
8624,25872,0,1106,1134125,8
8625,25875,0,1106,1134243,8
8626,25878,0,1106,1134347,8
8627,25881,0,1106,1134458,8
8628,25884,0,1106,1134600,8
8629,25887,0,1106,1134740,8
8630,25890,0,1106,1134904,8
8631,25893,0,1106,1135032,8
8632,25896,0,1106,1135153,8
8633,25899,0,1106,1135283,8
8634,25902,0,1106,1135434,8
8635,25905,0,1106,1135575,8
8636,25908,0,1106,1135690,8
8637,25911,0,1106,1135821,8
8638,25914,0,1106,1135956,8
8639,25917,0,1106,1136089,8
8640,25920,0,1106,1136230,8
8641,25923,0,1106,1136367,8
8642,25926,0,1106,1136499,8
8643,25929,0,1106,1136630,8
8644,25932,0,1106,1136787,8
8645,25935,0,1106,1136933,8
8646,25938,0,1106,1137092,8
8647,25941,0,1106,1137254,8
8648,25944,0,1106,1137386,8
8649,25947,0,1106,1137537,8
8650,25950,0,1106,1137690,8
8651,25953,0,1106,1137848,8
8652,25956,0,1106,1137999,8
8653,25959,0,1106,1138131,8
8654,25962,0,1106,1138270,8
8655,25965,0,1106,1138411,8
8656,25968,0,1106,1138536,8
8657,25971,0,1106,1138673,8
8658,25974,0,1106,1138816,8
8659,25977,0,1106,1138961,8
8660,25980,0,1106,1139063,8
8661,25983,0,1106,1139206,8
8662,25986,0,1106,1139316,8
8663,25989,0,1106,1139467,8
8664,25992,0,1106,1139609,8
8665,25995,0,1106,1139757,8
8666,25998,0,1106,1139919,8
8667,26001,0,1106,1140071,8
8668,26004,0,1106,1140203,8
8669,26007,0,1106,1140343,8
8670,26010,0,1106,1140480,8
8671,26013,0,1106,1140637,8
8672,26016,0,1106,1140758,8
8673,26019,0,1106,1140913,8
8674,26022,0,1106,1141028,8
8675,26025,0,1106,1141149,8
8676,26028,0,1106,1141248,8
8677,26031,0,1106,1141378,8
8678,26034,0,1106,1141492,8
8679,26037,0,1106,1141639,8
8680,26040,0,1106,1141778,8
8681,26043,0,1106,1141903,8
8682,26046,0,1106,1142044,8
8683,26049,0,1106,1142184,8
8684,26052,0,1106,1142305,8
8685,26055,0,1106,1142436,8
8686,26058,0,1106,1142581,8
8687,26061,0,1106,1142723,8
8688,26064,0,1106,1142874,8
8689,26067,0,1106,1142994,8
8690,26070,0,1106,1143129,8
8691,26073,0,1106,1143236,8
8692,26076,0,1106,1143344,8
8693,26079,0,1106,1143458,8
8694,26082,0,1106,1143608,8
8695,26085,0,1106,1143737,8
8696,26088,0,1106,1143855,8
8697,26091,0,1106,1143976,8
8698,26094,0,1106,1144086,8
8699,26097,0,1106,1144221,8
8700,26100,0,1106,1144333,8
8701,26103,0,1106,1144458,8
8702,26106,0,1106,1144579,8
8703,26109,0,1106,1144727,8
8704,26112,0,1106,1144837,8
8705,26115,0,1106,1144977,8
8706,26118,0,1106,1145109,8
8707,26121,0,1106,1145262,8
8708,26124,0,1106,1145380,8
8709,26127,0,1106,1145529,8
8710,26130,0,1106,1145670,8
8711,26133,0,1106,1145824,8
8712,26136,0,1106,1145928,8
8713,26139,0,1106,1146059,8
8714,26142,0,1106,1146202,8
8715,26145,0,1106,1146354,8
8716,26148,0,1106,1146486,8
8717,26151,0,1106,1146636,8
8718,26154,0,1106,1146783,8
8719,26157,0,1106,1146901,8
8720,26160,0,1106,1147057,8
8721,26163,0,1106,1147178,8
8722,26166,0,1106,1147326,8
8723,26169,0,1106,1147463,8
8724,26172,0,1106,1147585,8
8725,26175,0,1106,1147727,8
8726,26178,0,1106,1147837,8
8727,26181,0,1106,1147987,8
8728,26184,0,1106,1148118,8
8729,26187,0,1106,1148253,8
8730,26190,0,1106,1148397,8
8731,26193,0,1106,1148504,8
8732,26196,0,1106,1148624,8
8733,26199,0,1106,1148771,8
8734,26202,0,1106,1148943,8
8735,26205,0,1106,1149080,8
8736,26208,0,1106,1149227,8
8737,26211,0,1106,1149359,8
8738,26214,0,1106,1149478,8
8739,26217,0,1106,1149625,8
8740,26220,0,1106,1149774,8
8741,26223,0,1106,1149906,8
8742,26226,0,1106,1150065,8
8743,26229,0,1106,1150214,8
8744,26232,0,1106,1150360,8
8745,26235,0,1106,1150515,8
8746,26238,0,1106,1150625,8
8747,26241,0,1106,1150773,8
8748,26244,0,1106,1150931,8
8749,26247,0,1106,1151043,8
8750,26250,0,1106,1151185,8
8751,26253,0,1106,1151316,8
8752,26256,0,1106,1151479,8
8753,26259,0,1106,1151621,8
8754,26262,0,1106,1151759,8
8755,26265,0,1106,1151882,8
8756,26268,0,1106,1152047,8
8757,26271,0,1106,1152164,8
8758,26274,0,1106,1152318,8
8759,26277,0,1106,1152469,8
8760,26280,0,1106,1152612,8
8761,26283,0,1106,1152753,8
8762,26286,0,1106,1152890,8
8763,26289,0,1106,1153022,8
8764,26292,0,1106,1153170,8
8765,26295,0,1106,1153301,8
8766,26298,0,1106,1153453,8
8767,26301,0,1106,1153577,8
8768,26304,0,1106,1153731,8
8769,26307,0,1106,1153889,8
8770,26310,0,1106,1154036,8
8771,26313,0,1106,1154204,8
8772,26316,0,1106,1154325,8
8773,26319,0,1106,1154456,8
8774,26322,0,1106,1154584,8
8775,26325,0,1106,1154710,8
8776,26328,0,1106,1154853,8
8777,26331,0,1106,1154972,8
8778,26334,0,1106,1155088,8
8779,26337,0,1106,1155217,8
8780,26340,0,1106,1155371,8
8781,26343,0,1106,1155521,8
8782,26346,0,1106,1155669,8
8783,26349,0,1106,1155779,8
8784,26352,0,1106,1155922,8
8785,26355,0,1106,1156062,8
8786,26358,0,1106,1156222,8
8787,26361,0,1106,1156407,8
8788,26364,0,1106,1156522,8
8789,26367,0,1106,1156661,8
8790,26370,0,1106,1156797,8
8791,26373,0,1106,1156936,8
8792,26376,0,1106,1157068,8
8793,26379,0,1106,1157176,8
8794,26382,0,1106,1157302,8
8795,26385,0,1106,1157449,8
8796,26388,0,1106,1157609,8
8797,26391,0,1106,1157763,8
8798,26394,0,1106,1157901,8
8799,26397,0,1106,1158027,8
8800,26400,0,1106,1158160,8
8801,26403,0,1106,1158298,8
8802,26406,0,1106,1158436,8
8803,26409,0,1106,1158590,8
8804,26412,0,1106,1158704,8
8805,26415,0,1106,1158847,8
8806,26418,0,1106,1158971,8
8807,26421,0,1106,1159091,8
8808,26424,0,1106,1159221,8
8809,26427,0,1106,1159360,8
8810,26430,0,1106,1159514,8
8811,26433,0,1106,1159654,8
8812,26436,0,1106,1159794,8
8813,26439,0,1106,1159964,8
8814,26442,0,1106,1160071,8
8815,26445,0,1106,1160220,8
8816,26448,0,1106,1160380,8
8817,26451,0,1106,1160522,8
8818,26454,0,1106,1160654,8
8819,26457,0,1106,1160757,8
8820,26460,0,1106,1160900,8
8821,26463,0,1106,1161020,8
8822,26466,0,1106,1161172,8
8823,26469,0,1106,1161310,8
8824,26472,0,1106,1161456,8
8825,26475,0,1106,1161625,8
8826,26478,0,1106,1161757,8
8827,26481,0,1106,1161890,8
8828,26484,0,1106,1162029,8
8829,26487,0,1106,1162183,8
8830,26490,0,1106,1162314,8
8831,26493,0,1106,1162446,8
8832,26496,0,1106,1162579,8
8833,26499,0,1106,1162717,8
8834,26502,0,1106,1162866,8
8835,26505,0,1106,1162987,8
8836,26508,0,1106,1163124,8
8837,26511,0,1106,1163260,8
8838,26514,0,1106,1163403,8
8839,26517,0,1106,1163523,8
8840,26520,0,1106,1163637,8
8841,26523,0,1106,1163746,8
8842,26526,0,1106,1163922,8
8843,26529,0,1106,1164065,8
8844,26532,0,1106,1164200,8
8845,26535,0,1106,1164321,8
8846,26538,0,1106,1164474,8
8847,26541,0,1106,1164616,8
8848,26544,0,1106,1164769,8
8849,26547,0,1106,1164883,8
8850,26550,0,1106,1165037,8
8851,26553,0,1106,1165205,8
8852,26556,0,1106,1165331,8
8853,26559,0,1106,1165447,8
8854,26562,0,1106,1165557,8
8855,26565,0,1106,1165686,8
8856,26568,0,1106,1165832,8
8857,26571,0,1106,1165961,8
8858,26574,0,1106,1166094,8
8859,26577,0,1106,1166271,8
8860,26580,0,1106,1166403,8
8861,26583,0,1106,1166557,8
8862,26586,0,1106,1166714,8
8863,26589,0,1106,1166842,8
8864,26592,0,1106,1167004,8
8865,26595,0,1106,1167125,8
8866,26598,0,1106,1167257,8
8867,26601,0,1106,1167404,8
8868,26604,0,1106,1167553,8
8869,26607,0,1106,1167665,8
8870,26610,0,1106,1167778,8
8871,26613,0,1106,1167941,8
8872,26616,0,1106,1168084,8
8873,26619,0,1106,1168199,8
8874,26622,0,1106,1168331,8
8875,26625,0,1106,1168496,8
8876,26628,0,1106,1168650,8
8877,26631,0,1106,1168808,8
8878,26634,0,1106,1168951,8
8879,26637,0,1106,1169094,8
8880,26640,0,1106,1169237,8
8881,26643,0,1106,1169385,8
8882,26646,0,1106,1169508,8
8883,26649,0,1106,1169673,8
8884,26652,0,1106,1169816,8
8885,26655,0,1106,1169961,8
8886,26658,0,1106,1170093,8
8887,26661,0,1106,1170242,8
8888,26664,0,1106,1170372,8
8889,26667,0,1106,1170502,8
8890,26670,0,1106,1170655,8
8891,26673,0,1106,1170797,8
8892,26676,0,1106,1170907,8
8893,26679,0,1106,1171026,8
8894,26682,0,1106,1171136,8
8895,26685,0,1106,1171268,8
8896,26688,0,1106,1171426,8
8897,26691,0,1106,1171544,8
8898,26694,0,1106,1171715,8
8899,26697,0,1106,1171862,8
8900,26700,0,1106,1172002,8
8901,26703,0,1106,1172156,8
8902,26706,0,1106,1172289,8
8903,26709,0,1106,1172425,8
8904,26712,0,1106,1172568,8
8905,26715,0,1106,1172728,8
8906,26718,0,1106,1172875,8
8907,26721,0,1106,1173025,8
8908,26724,0,1106,1173157,8
8909,26727,0,1106,1173299,8
8910,26730,0,1106,1173417,8
8911,26733,0,1106,1173576,8
8912,26736,0,1106,1173695,8
8913,26739,0,1106,1173830,8
8914,26742,0,1106,1173986,8
8915,26745,0,1106,1174118,8
8916,26748,0,1106,1174267,8
8917,26751,0,1106,1174406,8
8918,26754,0,1106,1174580,8
8919,26757,0,1106,1174716,8
8920,26760,0,1106,1174836,8
8921,26763,0,1106,1174943,8
8922,26766,0,1106,1175078,8
8923,26769,0,1106,1175208,8
8924,26772,0,1106,1175331,8
8925,26775,0,1106,1175452,8
8926,26778,0,1106,1175562,8
8927,26781,0,1106,1175699,8
8928,26784,0,1106,1175809,8
8929,26787,0,1106,1175958,8
8930,26790,0,1106,1176115,8
8931,26793,0,1106,1176252,8
8932,26796,0,1106,1176394,8
8933,26799,0,1106,1176510,8
8934,26802,0,1106,1176661,8
8935,26805,0,1106,1176773,8
8936,26808,0,1106,1176927,8
8937,26811,0,1106,1177100,8
8938,26814,0,1106,1177205,8
8939,26817,0,1106,1177310,8
8940,26820,0,1106,1177431,8
8941,26823,0,1106,1177596,8
8942,26826,0,1106,1177717,8
8943,26829,0,1106,1177873,8
8944,26832,0,1106,1177997,8
8945,26835,0,1106,1178145,8
8946,26838,0,1106,1178289,8
8947,26841,0,1106,1178424,8
8948,26844,0,1106,1178578,8
8949,26847,0,1106,1178737,8
8950,26850,0,1106,1178845,8
8951,26853,0,1106,1179002,8
8952,26856,0,1106,1179132,8
8953,26859,0,1106,1179281,8
8954,26862,0,1106,1179425,8
8955,26865,0,1106,1179571,8
8956,26868,0,1106,1179720,8
8957,26871,0,1106,1179871,8
8958,26874,0,1106,1179994,8
8959,26877,0,1106,1180136,8
8960,26880,0,1106,1180288,8
8961,26883,0,1106,1180451,8
8962,26886,0,1106,1180576,8
8963,26889,0,1106,1180704,8
8964,26892,0,1106,1180831,8
8965,26895,0,1106,1180974,8
8966,26898,0,1106,1181106,8
8967,26901,0,1106,1181259,8
8968,26904,0,1106,1181378,8
8969,26907,0,1106,1181536,8
8970,26910,0,1106,1181679,8
8971,26913,0,1106,1181800,8
8972,26916,0,1106,1181924,8
8973,26919,0,1106,1182070,8
8974,26922,0,1106,1182206,8
8975,26925,0,1106,1182327,8
8976,26928,0,1106,1182460,8
8977,26931,0,1106,1182564,8
8978,26934,0,1106,1182685,8
8979,26937,0,1106,1182791,8
8980,26940,0,1106,1182908,8
8981,26943,0,1106,1183045,8
8982,26946,0,1106,1183174,8
8983,26949,0,1106,1183284,8
8984,26952,0,1106,1183434,8
8985,26955,0,1106,1183588,8
8986,26958,0,1106,1183697,8
8987,26961,0,1106,1183825,8
8988,26964,0,1106,1183972,8
8989,26967,0,1106,1184104,8
8990,26970,0,1106,1184223,8
8991,26973,0,1106,1184349,8
8992,26976,0,1106,1184496,8
8993,26979,0,1106,1184645,8
8994,26982,0,1106,1184764,8
8995,26985,0,1106,1184893,8
8996,26988,0,1106,1185018,8
8997,26991,0,1106,1185137,8
8998,26994,0,1106,1185287,8
8999,26997,0,1106,1185425,8
9000,27000,0,1106,1185579,8
9001,27003,0,1106,1185736,8
9002,27006,0,1106,1185857,8
9003,27009,0,1106,1186011,8
9004,27012,0,1106,1186132,8
9005,27015,0,1106,1186281,8
9006,27018,0,1106,1186428,8
9007,27021,0,1106,1186560,8
9008,27024,0,1106,1186703,8
9009,27027,0,1106,1186870,8
9010,27030,0,1106,1187061,8
9011,27033,0,1106,1187204,8
9012,27036,0,1106,1187325,8
9013,27039,0,1106,1187507,8
9014,27042,0,1106,1187634,8
9015,27045,0,1106,1187805,8
9016,27048,0,1106,1187970,8
9017,27051,0,1106,1188135,8
9018,27054,0,1106,1188267,8
9019,27057,0,1106,1188399,8
9020,27060,0,1106,1188558,8
9021,27063,0,1106,1188691,8
9022,27066,0,1106,1188810,8
9023,27069,0,1106,1188935,8
9024,27072,0,1106,1189075,8
9025,27075,0,1106,1189204,8
9026,27078,0,1106,1189318,8
9027,27081,0,1106,1189454,8
9028,27084,0,1106,1189619,8
9029,27087,0,1106,1189773,8
9030,27090,0,1106,1189915,8
9031,27093,0,1106,1190047,8
9032,27096,0,1106,1190217,8
9033,27099,0,1106,1190358,8
9034,27102,0,1106,1190482,8
9035,27105,0,1106,1190603,8
9036,27108,0,1106,1190752,8
9037,27111,0,1106,1190895,8
9038,27114,0,1106,1191016,8
9039,27117,0,1106,1191148,8
9040,27120,0,1106,1191258,8
9041,27123,0,1106,1191404,8
9042,27126,0,1106,1191537,8
9043,27129,0,1106,1191699,8
9044,27132,0,1106,1191809,8
9045,27135,0,1106,1191941,8
9046,27138,0,1106,1192070,8
9047,27141,0,1106,1192196,8
9048,27144,0,1106,1192346,8
9049,27147,0,1106,1192491,8
9050,27150,0,1106,1192635,8
9051,27153,0,1106,1192767,8
9052,27156,0,1106,1192948,8
9053,27159,0,1106,1193063,8
9054,27162,0,1106,1193208,8
9055,27165,0,1106,1193335,8
9056,27168,0,1106,1193471,8
9057,27171,0,1106,1193604,8
9058,27174,0,1106,1193745,8
9059,27177,0,1106,1193897,8
9060,27180,0,1106,1194017,8
9061,27183,0,1106,1194134,8
9062,27186,0,1106,1194288,8
9063,27189,0,1106,1194409,8
9064,27192,0,1106,1194557,8
9065,27195,0,1106,1194696,8
9066,27198,0,1106,1194845,8
9067,27201,0,1106,1194999,8
9068,27204,0,1106,1195150,8
9069,27207,0,1106,1195310,8
9070,27210,0,1106,1195438,8
9071,27213,0,1106,1195569,8
9072,27216,0,1106,1195696,8
9073,27219,0,1106,1195872,8
9074,27222,0,1106,1196028,8
9075,27225,0,1106,1196190,8
9076,27228,0,1106,1196314,8
9077,27231,0,1106,1196477,8
9078,27234,0,1106,1196587,8
9079,27237,0,1106,1196708,8
9080,27240,0,1106,1196846,8
9081,27243,0,1106,1196975,8
9082,27246,0,1106,1197116,8
9083,27249,0,1106,1197284,8
9084,27252,0,1106,1197393,8
9085,27255,0,1106,1197524,8
9086,27258,0,1106,1197655,8
9087,27261,0,1106,1197828,8
9088,27264,0,1106,1197962,8
9089,27267,0,1106,1198094,8
9090,27270,0,1106,1198242,8
9091,27273,0,1106,1198374,8
9092,27276,0,1106,1198505,8
9093,27279,0,1106,1198674,8
9094,27282,0,1106,1198791,8
9095,27285,0,1106,1198933,8
9096,27288,0,1106,1199043,8
9097,27291,0,1106,1199202,8
9098,27294,0,1106,1199356,8
9099,27297,0,1106,1199463,8
9100,27300,0,1106,1199608,8
9101,27303,0,1106,1199734,8
9102,27306,0,1106,1199903,8
9103,27309,0,1106,1200035,8
9104,27312,0,1106,1200145,8
9105,27315,0,1106,1200306,8
9106,27318,0,1106,1200438,8
9107,27321,0,1106,1200587,8
9108,27324,0,1106,1200751,8
9109,27327,0,1106,1200894,8
9110,27330,0,1106,1201041,8
9111,27333,0,1106,1201178,8
9112,27336,0,1106,1201326,8
9113,27339,0,1106,1201488,8
9114,27342,0,1106,1201634,8
9115,27345,0,1106,1201777,8
9116,27348,0,1106,1201909,8
9117,27351,0,1106,1202053,8
9118,27354,0,1106,1202210,8
9119,27357,0,1106,1202318,8
9120,27360,0,1106,1202427,8
9121,27363,0,1106,1202557,8
9122,27366,0,1106,1202677,8
9123,27369,0,1106,1202805,8
9124,27372,0,1106,1202970,8
9125,27375,0,1106,1203109,8
9126,27378,0,1106,1203265,8
9127,27381,0,1106,1203392,8
9128,27384,0,1106,1203503,8
9129,27387,0,1106,1203654,8
9130,27390,0,1106,1203779,8
9131,27393,0,1106,1203942,8
9132,27396,0,1106,1204059,8
9133,27399,0,1106,1204202,8
9134,27402,0,1106,1204357,8
9135,27405,0,1106,1204496,8
