[2023-05-26 12:46:54.54] Compiling generated-mazes/maze-3.sol... Done! (0.78594423s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 12:46:55.48] Running slither on generated-mazes/maze-3.sol... Done! (1.620765862s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_1/coverage
[2023-05-26 12:47:00.11] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4533, corpus: 2
[2023-05-26 15:02:20.10] [status] tests: 12/47, fuzzing: 1847870/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:23.10] [status] tests: 12/47, fuzzing: 1848674/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:26.12] [status] tests: 12/47, fuzzing: 1849277/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:29.13] [status] tests: 12/47, fuzzing: 1850030/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:32.13] [status] tests: 12/47, fuzzing: 1850834/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:35.13] [status] tests: 12/47, fuzzing: 1851437/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:38.13] [status] tests: 12/47, fuzzing: 1852137/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:41.14] [status] tests: 12/47, fuzzing: 1852941/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:44.14] [status] tests: 12/47, fuzzing: 1853711/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:47.14] [status] tests: 12/47, fuzzing: 1854248/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:50.14] [status] tests: 12/47, fuzzing: 1855166/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:53.15] [status] tests: 12/47, fuzzing: 1855769/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:56.15] [status] tests: 12/47, fuzzing: 1856541/2000000, cov: 5943, corpus: 57
[2023-05-26 15:02:59.15] [status] tests: 12/47, fuzzing: 1857144/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:02.16] [status] tests: 12/47, fuzzing: 1857912/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:05.16] [status] tests: 12/47, fuzzing: 1858751/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:08.16] [status] tests: 12/47, fuzzing: 1859354/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:11.16] [status] tests: 12/47, fuzzing: 1860158/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:14.16] [status] tests: 12/47, fuzzing: 1860962/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:17.17] [status] tests: 12/47, fuzzing: 1861678/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:20.17] [status] tests: 12/47, fuzzing: 1862281/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:23.17] [status] tests: 12/47, fuzzing: 1863042/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:26.17] [status] tests: 12/47, fuzzing: 1863846/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:29.18] [status] tests: 12/47, fuzzing: 1864449/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:32.18] [status] tests: 12/47, fuzzing: 1865168/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:35.18] [status] tests: 12/47, fuzzing: 1865771/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:38.18] [status] tests: 12/47, fuzzing: 1866575/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:41.19] [status] tests: 12/47, fuzzing: 1867199/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:44.19] [status] tests: 12/47, fuzzing: 1868003/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:47.19] [status] tests: 12/47, fuzzing: 1868606/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:50.19] [status] tests: 12/47, fuzzing: 1869410/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:53.19] [status] tests: 12/47, fuzzing: 1870088/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:56.20] [status] tests: 12/47, fuzzing: 1870786/2000000, cov: 5943, corpus: 57
[2023-05-26 15:03:59.20] [status] tests: 12/47, fuzzing: 1871590/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:02.20] [status] tests: 12/47, fuzzing: 1872293/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:05.20] [status] tests: 12/47, fuzzing: 1872896/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:08.20] [status] tests: 12/47, fuzzing: 1873681/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:11.21] [status] tests: 12/47, fuzzing: 1874485/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:14.21] [status] tests: 12/47, fuzzing: 1875088/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:17.21] [status] tests: 12/47, fuzzing: 1875892/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:20.23] [status] tests: 12/47, fuzzing: 1876495/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:23.23] [status] tests: 12/47, fuzzing: 1877295/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:26.24] [status] tests: 12/47, fuzzing: 1877898/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:29.24] [status] tests: 12/47, fuzzing: 1878702/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:32.24] [status] tests: 12/47, fuzzing: 1879305/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:35.24] [status] tests: 12/47, fuzzing: 1880109/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:38.24] [status] tests: 12/47, fuzzing: 1880802/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:41.24] [status] tests: 12/47, fuzzing: 1881606/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:44.25] [status] tests: 12/47, fuzzing: 1882397/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:47.25] [status] tests: 12/47, fuzzing: 1883063/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:50.25] [status] tests: 12/47, fuzzing: 1883666/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:53.26] [status] tests: 12/47, fuzzing: 1884470/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:56.26] [status] tests: 12/47, fuzzing: 1884988/2000000, cov: 5943, corpus: 57
[2023-05-26 15:04:59.26] [status] tests: 12/47, fuzzing: 1885792/2000000, cov: 5943, corpus: 57
[2023-05-26 15:05:02.27] [status] tests: 12/47, fuzzing: 1886395/2000000, cov: 6001, corpus: 57
[2023-05-26 15:05:05.27] [status] tests: 12/47, fuzzing: 1887199/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:08.27] [status] tests: 12/47, fuzzing: 1887835/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:11.28] [status] tests: 12/47, fuzzing: 1888639/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:14.28] [status] tests: 12/47, fuzzing: 1889443/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:17.28] [status] tests: 12/47, fuzzing: 1890046/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:20.28] [status] tests: 12/47, fuzzing: 1890792/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:23.28] [status] tests: 12/47, fuzzing: 1891596/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:26.29] [status] tests: 12/47, fuzzing: 1892199/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:29.29] [status] tests: 12/47, fuzzing: 1893003/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:32.29] [status] tests: 12/47, fuzzing: 1893739/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:35.29] [status] tests: 12/47, fuzzing: 1894342/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:38.30] [status] tests: 12/47, fuzzing: 1895054/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:41.30] [status] tests: 12/47, fuzzing: 1895840/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:44.30] [status] tests: 12/47, fuzzing: 1896644/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:47.30] [status] tests: 12/47, fuzzing: 1897247/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:50.30] [status] tests: 12/47, fuzzing: 1898051/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:53.30] [status] tests: 12/47, fuzzing: 1898704/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:56.31] [status] tests: 12/47, fuzzing: 1899508/2000000, cov: 6001, corpus: 58
[2023-05-26 15:05:59.32] [status] tests: 12/47, fuzzing: 1900233/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:02.32] [status] tests: 12/47, fuzzing: 1900836/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:05.32] [status] tests: 12/47, fuzzing: 1901640/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:08.32] [status] tests: 12/47, fuzzing: 1902192/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:11.32] [status] tests: 12/47, fuzzing: 1902996/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:14.33] [status] tests: 12/47, fuzzing: 1903599/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:17.33] [status] tests: 12/47, fuzzing: 1904353/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:20.33] [status] tests: 12/47, fuzzing: 1905157/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:23.33] [status] tests: 12/47, fuzzing: 1905760/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:26.34] [status] tests: 12/47, fuzzing: 1906573/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:29.34] [status] tests: 12/47, fuzzing: 1907176/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:32.34] [status] tests: 12/47, fuzzing: 1907980/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:35.34] [status] tests: 12/47, fuzzing: 1908582/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:38.34] [status] tests: 12/47, fuzzing: 1909386/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:41.35] [status] tests: 12/47, fuzzing: 1909989/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:44.35] [status] tests: 12/47, fuzzing: 1910758/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:47.35] [status] tests: 12/47, fuzzing: 1911562/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:50.35] [status] tests: 12/47, fuzzing: 1912165/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:53.35] [status] tests: 12/47, fuzzing: 1912969/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:56.36] [status] tests: 12/47, fuzzing: 1913728/2000000, cov: 6001, corpus: 58
[2023-05-26 15:06:59.36] [status] tests: 12/47, fuzzing: 1914319/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:02.36] [status] tests: 12/47, fuzzing: 1915111/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:05.36] [status] tests: 12/47, fuzzing: 1915714/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:08.37] [status] tests: 12/47, fuzzing: 1916518/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:11.37] [status] tests: 12/47, fuzzing: 1917322/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:14.37] [status] tests: 12/47, fuzzing: 1917925/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:17.37] [status] tests: 12/47, fuzzing: 1918729/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:20.37] [status] tests: 12/47, fuzzing: 1919332/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:23.38] [status] tests: 12/47, fuzzing: 1920070/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:26.38] [status] tests: 12/47, fuzzing: 1920673/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:29.38] [status] tests: 12/47, fuzzing: 1921477/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:32.38] [status] tests: 12/47, fuzzing: 1922080/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:35.39] [status] tests: 12/47, fuzzing: 1922850/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:38.39] [status] tests: 12/47, fuzzing: 1923453/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:41.39] [status] tests: 12/47, fuzzing: 1924257/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:44.39] [status] tests: 12/47, fuzzing: 1924970/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:47.40] [status] tests: 12/47, fuzzing: 1925573/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:50.40] [status] tests: 12/47, fuzzing: 1926176/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:53.40] [status] tests: 12/47, fuzzing: 1926980/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:56.40] [status] tests: 12/47, fuzzing: 1927583/2000000, cov: 6001, corpus: 58
[2023-05-26 15:07:59.40] [status] tests: 12/47, fuzzing: 1928309/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:02.41] [status] tests: 12/47, fuzzing: 1929113/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:05.41] [status] tests: 12/47, fuzzing: 1929694/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:08.41] [status] tests: 12/47, fuzzing: 1930498/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:11.44] [status] tests: 12/47, fuzzing: 1931101/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:14.44] [status] tests: 12/47, fuzzing: 1931905/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:17.44] [status] tests: 12/47, fuzzing: 1932508/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:20.45] [status] tests: 12/47, fuzzing: 1933312/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:23.45] [status] tests: 12/47, fuzzing: 1933909/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:26.45] [status] tests: 12/47, fuzzing: 1934698/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:29.46] [status] tests: 12/47, fuzzing: 1935301/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:32.46] [status] tests: 12/47, fuzzing: 1936105/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:35.46] [status] tests: 12/47, fuzzing: 1936861/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:38.46] [status] tests: 12/47, fuzzing: 1937464/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:41.46] [status] tests: 12/47, fuzzing: 1938316/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:44.47] [status] tests: 12/47, fuzzing: 1938919/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:47.47] [status] tests: 12/47, fuzzing: 1939723/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:50.47] [status] tests: 12/47, fuzzing: 1940326/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:53.47] [status] tests: 12/47, fuzzing: 1941130/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:56.47] [status] tests: 12/47, fuzzing: 1941934/2000000, cov: 6001, corpus: 58
[2023-05-26 15:08:59.48] [status] tests: 12/47, fuzzing: 1942492/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:02.48] [status] tests: 12/47, fuzzing: 1943296/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:05.48] [status] tests: 12/47, fuzzing: 1943899/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:08.48] [status] tests: 12/47, fuzzing: 1944703/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:11.48] [status] tests: 12/47, fuzzing: 1945306/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:14.49] [status] tests: 12/47, fuzzing: 1946075/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:17.49] [status] tests: 12/47, fuzzing: 1946818/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:20.49] [status] tests: 12/47, fuzzing: 1947421/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:23.50] [status] tests: 12/47, fuzzing: 1948123/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:26.50] [status] tests: 12/47, fuzzing: 1948927/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:29.50] [status] tests: 12/47, fuzzing: 1949731/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:32.50] [status] tests: 12/47, fuzzing: 1950334/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:35.50] [status] tests: 12/47, fuzzing: 1951138/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:38.51] [status] tests: 12/47, fuzzing: 1951741/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:41.51] [status] tests: 12/47, fuzzing: 1952505/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:44.51] [status] tests: 12/47, fuzzing: 1953108/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:47.51] [status] tests: 12/47, fuzzing: 1953711/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:50.52] [status] tests: 12/47, fuzzing: 1954587/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:53.52] [status] tests: 12/47, fuzzing: 1955190/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:56.52] [status] tests: 12/47, fuzzing: 1955994/2000000, cov: 6001, corpus: 58
[2023-05-26 15:09:59.52] [status] tests: 12/47, fuzzing: 1956597/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:02.52] [status] tests: 12/47, fuzzing: 1957320/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:05.53] [status] tests: 12/47, fuzzing: 1957923/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:08.53] [status] tests: 12/47, fuzzing: 1958727/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:11.54] [status] tests: 12/47, fuzzing: 1959531/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:14.54] [status] tests: 12/47, fuzzing: 1960335/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:17.54] [status] tests: 12/47, fuzzing: 1960874/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:20.54] [status] tests: 12/47, fuzzing: 1961678/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:23.55] [status] tests: 12/47, fuzzing: 1962281/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:26.55] [status] tests: 12/47, fuzzing: 1963085/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:29.56] [status] tests: 12/47, fuzzing: 1963889/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:32.56] [status] tests: 12/47, fuzzing: 1964492/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:35.56] [status] tests: 12/47, fuzzing: 1965264/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:38.56] [status] tests: 12/47, fuzzing: 1965867/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:41.56] [status] tests: 12/47, fuzzing: 1966671/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:44.56] [status] tests: 12/47, fuzzing: 1967475/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:47.57] [status] tests: 12/47, fuzzing: 1968078/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:50.57] [status] tests: 12/47, fuzzing: 1968882/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:53.57] [status] tests: 12/47, fuzzing: 1969639/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:56.57] [status] tests: 12/47, fuzzing: 1970443/2000000, cov: 6001, corpus: 58
[2023-05-26 15:10:59.59] [status] tests: 12/47, fuzzing: 1971046/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:02.60] [status] tests: 12/47, fuzzing: 1971850/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:05.60] [status] tests: 12/47, fuzzing: 1972453/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:08.60] [status] tests: 12/47, fuzzing: 1973257/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:11.61] [status] tests: 12/47, fuzzing: 1974061/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:14.63] [status] tests: 12/47, fuzzing: 1974664/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:17.64] [status] tests: 12/47, fuzzing: 1975468/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:20.64] [status] tests: 12/47, fuzzing: 1976272/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:23.64] [status] tests: 12/47, fuzzing: 1976875/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:26.65] [status] tests: 12/47, fuzzing: 1977478/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:29.65] [status] tests: 12/47, fuzzing: 1978239/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:32.66] [status] tests: 12/47, fuzzing: 1979043/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:35.66] [status] tests: 12/47, fuzzing: 1979676/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:38.66] [status] tests: 12/47, fuzzing: 1980433/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:41.66] [status] tests: 12/47, fuzzing: 1981237/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:44.67] [status] tests: 12/47, fuzzing: 1981898/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:47.67] [status] tests: 12/47, fuzzing: 1982457/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:50.67] [status] tests: 12/47, fuzzing: 1983261/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:53.67] [status] tests: 12/47, fuzzing: 1984037/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:56.68] [status] tests: 12/47, fuzzing: 1984640/2000000, cov: 6001, corpus: 58
[2023-05-26 15:11:59.68] [status] tests: 12/47, fuzzing: 1985418/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:02.68] [status] tests: 12/47, fuzzing: 1986021/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:05.68] [status] tests: 12/47, fuzzing: 1986825/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:08.68] [status] tests: 12/47, fuzzing: 1987428/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:11.69] [status] tests: 12/47, fuzzing: 1988232/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:14.69] [status] tests: 12/47, fuzzing: 1988835/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:17.70] [status] tests: 12/47, fuzzing: 1989639/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:20.70] [status] tests: 12/47, fuzzing: 1990443/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:23.71] [status] tests: 12/47, fuzzing: 1991046/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:26.72] [status] tests: 12/47, fuzzing: 1991752/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:29.72] [status] tests: 12/47, fuzzing: 1992569/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:32.72] [status] tests: 12/47, fuzzing: 1993232/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:35.72] [status] tests: 12/47, fuzzing: 1993835/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:38.72] [status] tests: 12/47, fuzzing: 1994639/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:41.72] [status] tests: 12/47, fuzzing: 1995242/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:44.73] [status] tests: 12/47, fuzzing: 1996046/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:47.73] [status] tests: 12/47, fuzzing: 1996649/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:50.73] [status] tests: 12/47, fuzzing: 1997355/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:53.73] [status] tests: 12/47, fuzzing: 1998159/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:56.74] [status] tests: 12/47, fuzzing: 1998762/2000000, cov: 6001, corpus: 58
[2023-05-26 15:12:59.74] [status] tests: 12/47, fuzzing: 1999489/2000000, cov: 6001, corpus: 58
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(3146022077116649920,78,668,588,19,419445108304436210,56,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322311 seconds Block delay: 5006
    moveEast(31,430,22,6,24,17,18446744073709551613,10702253882586570343) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322369 seconds Block delay: 23885
    moveEast(37,419423376304450976,2636788757403514125,5763544623475579107,15346722171836696525,15600193561827931870,788606660450033507,5429855179154035167) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 33605 seconds Block delay: 18429
    moveEast(15428771138270504112,3062110232850869992,541,30,15767956539193373012,6978897608902382434,15,8876257823535315861) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 436727 seconds Block delay: 63
