[2023-06-06 03:05:00.07] Compiling generated-mazes/maze-1.sol... Done! (0.745298919s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 03:05:00.95] Running slither on generated-mazes/maze-1.sol... Done! (1.549209857s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-06 03:05:05.51] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4178, corpus: 3
    moveNorth(59,27,6565217949140132665,24,3398947213388822746,18446744073709551611,43,210206626490967890) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 566039 seconds Block delay: 5009
    moveEast(64,4,6863574034609335919,13539337290,12366634149069398,4407989771608648568,2702052460698437797,44) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 62 seconds Block delay: 54809
    moveNorth(148,57,22,10502949686934144693,49,2576784754789775330,1691594629189734448,40) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 195123 seconds Block delay: 32767
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 255 seconds Block delay: 37
    moveEast(23,3590312105573843870,212,49,8060267692270438474,1494839860122918691,740,3780839206929732328) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322312 seconds Block delay: 4975
    moveNorth(7821832641190103726,3,2958145606322203076,4654599431396060459,380,65,385931294,14594850648104337877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 73040 seconds Block delay: 12
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 463587 seconds Block delay: 54233
    moveNorth(23,6989721629987942625,3269444417693276058,332,58,53,13938267864000254991,15358920848127923127) from: 0x0000000000000000000000000000000000030000 Value: 0x31bf9f13b0a65255b Time delay: 271957 seconds Block delay: 15368
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 379552 seconds Block delay: 5010
    moveEast(13,53,12193277201570090627,11006666079532892430,54,44,1682206915,49) from: 0x0000000000000000000000000000000000030000 Value: 0xdf864a0396e72671 Time delay: 59 seconds Block delay: 60248
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 61 seconds Block delay: 5014
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 335114 seconds Block delay: 9
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 434465 seconds Block delay: 35
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 24 seconds Block delay: 35
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 41 seconds Block delay: 127
    moveWest(12962312631309058898,18399799017136593114,27,55,17509066812063738154,18446744073709551613,34,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 463587 seconds Block delay: 11349
    moveSouth(43,14233815379475951349,471,63,16018438730782441818,17665696282626359242,19,478) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 551725 seconds Block delay: 8
    moveNorth(2964619676005595578,17464034233204139447,5927668812725501639,15424653940189636878,1350580702050999170,6656168940705886132,6083024206974480979,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 28 seconds Block delay: 32
    moveSouth(26,842861487219720436,13,2594827750359022044,4711664689302471282,3202391088320330044,14363949710280648605,2623305957113325193) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322335 seconds Block delay: 39
    moveWest(1,14742980944802522572,4483837410530819529,12676816304781748573,9143819421660920671,6692240013648130135,12411313778612921899,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322321 seconds Block delay: 23722
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 50 seconds Block delay: 4970
    moveSouth(9770784286236797189,65,827,245976086975966050,258403292491853074,9,2523060450395308650,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 519847 seconds Block delay: 4976
    moveWest(18446744073709551612,0,9731397551074476031,53,43,9248816344363530899,26,18241589761758108369) from: 0x0000000000000000000000000000000000030000 Value: 0x43ed7831e2b79ea2e Time delay: 138275 seconds Block delay: 22909
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322347 seconds Block delay: 60267
    moveWest(236,145700095866241178,494,5536491003961818387,3841873180142512720,23,6693624824783560,29) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 463588 seconds Block delay: 4972
    moveNorth(5528798157162426963,48,49,11,311,8387897926948891213,4383049943157805785,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 136394 seconds Block delay: 27404
    moveNorth(43,10311507232959420186,11595310537325096414,7626454085429430698,30,7034948860040244810,9534299866302180898,6291819274009162360) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 21 seconds Block delay: 28
    moveNorth(35355294464,13140319564097568066,11375442882506668151,46,14002153194600026316,8894385773168922061,6705998307016001142,12949972350205760625) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322344 seconds Block delay: 11942
    moveWest(37,3994621883200755883,35,13,8095837235091954902,62,172,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 512439 seconds Block delay: 5053
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 417221 seconds Block delay: 31545
    moveEast(19,15044297212234396690,18412735840841738386,11745093802583036386,787,13040558230409987786,30,5826809404779437058) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 313427 seconds Block delay: 33357
    moveSouth(2142980560384334680,41,4370000,10344844138865781348,13735703675668909566,7572870962268834517,11093086850122299012,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 322362 seconds Block delay: 23275
    moveSouth(11805178820542591621,61,297,15,11290585599244634987,6,4752243247967118147,27) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 520282 seconds Block delay: 60364
    moveEast(13636805702201382677,42,28,418,56,9563792086485291592,52,53) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 508964 seconds Block delay: 13
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x498aeb236c43e53f2 Time delay: 322325 seconds Block delay: 5952
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 63225 seconds Block delay: 15
    moveSouth(23,5911199498350648886,282138380671633600,38,4370001,5357886202455906924,1077843015985985352,2495330143080047095) from: 0x0000000000000000000000000000000000020000 Value: 0x2a20ea9ee85c7fade Time delay: 161750 seconds Block delay: 30256
    moveWest(10,27,17361479144394358514,48,328621115811893079,58,430,58) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 32
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 50417 seconds Block delay: 5054
    moveEast(15,54,13,56,11,62,55,585) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 573130 seconds Block delay: 19933
    moveEast(17457158773764398003,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 136987 seconds Block delay: 5140
    moveEast(1524785993,15516903781143003871,9842792962349751564,12141121862302991183,35,9374022661802363195,4766512713283659862,513032985562275602) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 10 seconds Block delay: 31
    moveWest(11438129979070193951,18054105852320765344,14,18446744073709551612,16995693491089649006,56,0,2885761558211754853) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 49 seconds Block delay: 48
    moveWest(26,4311234266178520431,8113077194922802626,20,2664025294356375555,4,18099322379666423018,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 203842 seconds Block delay: 8750
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 19 seconds Block delay: 4973
    moveWest(18446744073709551611,108886894363142103,6,18446744073709551611,15164110849460472237,49,50,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 117472 seconds Block delay: 60364
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 54 seconds Block delay: 55
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322330 seconds Block delay: 20243
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x23bc20d369d0fe190 Time delay: 82670 seconds Block delay: 7
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 29 seconds Block delay: 20243
    moveSouth(56,47,11154536308748039002,6550949970516336136,62,21,537432542180630902,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 30 seconds Block delay: 57
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 166184 seconds Block delay: 15
    moveWest(18446744073709551613,14684257912102310976,7307185192985571320,7853419303700592765,1783695853023631038,0,13628514974680989792,43) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 289103 seconds Block delay: 60
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 407328 seconds Block delay: 2
    moveNorth(2415736472689397737,12047995648364139478,18446744073709551614,18446744073709551615,399,11232160780,57,3156282407529946150) from: 0x0000000000000000000000000000000000010000 Value: 0x2cad80ae288fe953 Time delay: 36 seconds Block delay: 53166
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322368 seconds Block delay: 24311
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322317 seconds Block delay: 56509
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 290592 seconds Block delay: 5003
    moveWest(0,18446744073709551614,10456931010784579095,41,4953379556678614932,18446744073709551613,59,1905000648965796287) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 33605 seconds Block delay: 22699
    moveNorth(61,8886804050949553429,4159207748861667543,51,8803192747899114315,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322372 seconds Block delay: 9920
    moveEast(0,4,18446744073709551612,135321252431240,18446744073709551613,32,9865422277699357410,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 414736 seconds Block delay: 38
    moveEast(4498371756576307405,13815767720230271185,16,18223707693761317930,43,6302147567657999724,7614665091011351519,5500737873111390527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322350 seconds Block delay: 5019
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 37 seconds Block delay: 9966
    moveWest(12964504111859128798,39,2481018739204370560,57,1067521960312523991,2786749468482152980,13487658681405100918,51) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 575013 seconds Block delay: 59552
    moveEast(64,17,14113568431967908343,8792487398523328328,34,54,29,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 112444 seconds Block delay: 45
