[2023-05-09 08:22:05.84] Compiling generated-mazes/maze-0.sol... Done! (0.758278304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 08:22:06.73] Running slither on generated-mazes/maze-0.sol... Done! (1.60068564s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-09 08:22:11.34] [status] tests: 3/47, fuzzing: 602/2000000000, cov: 4583, corpus: 6
    moveNorth(13458352102262728982,6828093393452046326,527,42,18276346815876759864,18446744073709551613,14763469544598293691,2364735883319363354) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 64 seconds Block delay: 12493
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 31594 seconds Block delay: 3272
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x4e09f2b222247b40a Time delay: 444810 seconds Block delay: 23653
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000020000 Time delay: 18 seconds Block delay: 30
    moveNorth(10073371389929850372,17,57,5,58,18446744073709551613,16959542228824287370,1143950422531429885) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 65535 seconds Block delay: 56612
    moveSouth(2325144714266548921,7588605542808734146,18278178620623164859,5345341971122412557,10393113254075444084,7,3206587464397171006,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 62 seconds Block delay: 53562
    moveNorth(14686148353220881935,2826293195724121452,13244881543923868601,28,18446744073709551613,12323438936818350432,17306815268672240003,17021179460901820896) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 360624 seconds Block delay: 4977
    moveNorth(17364896224605919487,2534516223764042423,2356828241272104664,16870866218717348039,14919167723080509358,21,4370001,14) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 303345 seconds Block delay: 4972
    moveEast(5922336513628952289,18446744073709551612,819,2240999341420509857,8867242917050771567,9,18446744073709551611,948744872572) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 383204 seconds Block delay: 34272
    moveNorth(7698244500465608227,11565767686415264794,18446744073709551612,16380975292221083465,563516303418359511,16117418806766192618,7867037507987171611,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 33 seconds Block delay: 14
    moveEast(16146495642356178426,11185762425597779022,59,1027329434100820763,12647544731664403988,4201976997687633450,44,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 584165 seconds Block delay: 1362
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 187334 seconds Block delay: 53
    moveEast(15,0,4769508480880408865,20,487,6150760244251400389,315,2842512683306612901) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 289607 seconds Block delay: 4896
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 10 seconds Block delay: 31232
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,41,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4e8c849289c29b6b0 Time delay: 111322 seconds Block delay: 21
    moveSouth(0,29,10505810777872130992,267650411133453832,11768325957586429814,1524785991,5058706344276267876,4) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322352 seconds Block delay: 5007
    moveWest(8035380680657032396,6287730954688182723,59,1524785993,18446744073709551611,24,13736655334233809504,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322332 seconds Block delay: 34272
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 198598 seconds Block delay: 9920
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 189045 seconds Block delay: 4985
    moveNorth(27,15315401446342915759,15770095801000074644,17664792909514118109,18446744073709551613,30,18446744073709551614,12) from: 0x0000000000000000000000000000000000030000 Value: 0x2f0723f30b29b892a Time delay: 322347 seconds Block delay: 5010
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 42 seconds Block delay: 4997
    moveWest(4537541287873442296,18446744073709551611,5798494478976189375,192,12958127930542787804,15401754838677646585,48,42) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322356 seconds Block delay: 4983


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(9079757861522065282,4,710271737631649321,5446172128969129531,65,1584756130439842177,4369999,13247393373682975376) from: 0x0000000000000000000000000000000000010000 Value: 0x69a667ac7b3cc3a1 Time delay: 322352 seconds Block delay: 60
    moveSouth(58,10099061661330825682,33,11,110582510575420770,11,1141831113195799994,743387852385102160) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 49 seconds Block delay: 41
    moveSouth(37,18150356126554571295,24,18446744073709551615,30,44,32,4929605736997436175) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7
    moveSouth(24,64,51,8,6,8501973718995970629,18446744073709551611,11452750570762257585) from: 0x0000000000000000000000000000000000010000 Value: 0xce6befd4d365c81 Time delay: 322373 seconds Block delay: 4982
    moveWest(18446744073709551613,65,14908354875990448091,2182596933531303210,13185469908799109012,3898568910071038388,18,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2182c2d72341 Time delay: 32 seconds Block delay: 35266
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 29566
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 29 seconds Block delay: 4573
    moveSouth(10305586382260225454,6374098744472880658,4370001,14345043827926684838,796,52,43,8387212917401391229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000
    moveWest(204,7758559622326131090,304,12613940840979387508,48,18,4,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveWest(15,18446744073709551615,1524785991,767159932408,16,28,18446744073709551611,17531138024749484157) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(1981423745863721364,1,349943128449185485,16358951771209003326,292,1,1460873803695985616,49) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 21 seconds Block delay: 30256
    moveWest(18446744073709551612,21,19,2,4021583745651968,9564157344720756298,9808703190590489022,7963258704238224434) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveEast(18,4,996,51,9,67062577,43,10116184025231408203) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322311 seconds Block delay: 5237
    moveWest(817747582354581093,4,3180030765452716786,1,11,2113345245527787733,296,5397954288776538692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 46 seconds Block delay: 9966
    moveSouth(6,41018730731144,0,111,1107706871697812045,9446551864145014003,16554293149042432785,13730390332319454833) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322356 seconds Block delay: 25
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 206186 seconds Block delay: 15005
    moveWest(49,13177476673620688048,18446744073709551611,44,27,82545606485511,35,18) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5007
    moveSouth(7706494240463693195,22,6464559381770759703,3764055,32,14,51,101) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322365 seconds Block delay: 5001
    moveWest(14023398128090870857,2957293424111356174,7,15829128934635473339,7604314298925373946,8375478706120453600,11761894901169228346,6210950845262760135) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 45142 seconds Block delay: 5018
    moveSouth(784,659080622088998581,20,47,18446744073709551614,1011408105800136155,4458439757846277827,7398125400951935237) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(2857702540997782640,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 232242 seconds Block delay: 561
    moveNorth(39,18446744073709551611,17989647361576945008,6,4661719233570402657,48,4,6) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322325 seconds Block delay: 17
    moveEast(7961759706107998530,21,2390931540093998795,38,3892096174659835,56,254,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 23885
    moveNorth(17,39,0,9441194462784304024,401473435495059982,18,3986544661005732789,81) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322329 seconds Block delay: 19
    moveNorth(55,5639948821846474301,12007621064062495493,54,4518487007798229561,7151633343520070147,56,2301946343536065805) from: 0x0000000000000000000000000000000000010000 Value: 0x24a676931c959b32a Time delay: 26 seconds Block delay: 22
    moveWest(6,43,17,23,10661688860156435651,144,335,27782657991113152) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 48 seconds Block delay: 29
    moveWest(18,18446744073709551614,15168803738818515388,10,5,42,1,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322324 seconds Block delay: 40
    moveNorth(1549995757162971513,2928476072302778119,1210728912057178597,0,35,7,26,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 358061 seconds Block delay: 5054
    moveEast(11148865453036311031,54,42,12342151828560082141,15479251548471738991,12925090837884723330,0,55) from: 0x0000000000000000000000000000000000020000 Value: 0x2d478d39998b3f80f Time delay: 434894 seconds Block delay: 5022
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2a56805fecffbf5a Time delay: 322349 seconds Block delay: 45911
    moveEast(37,118663509291,2069060553567427148,14663741117164163900,31,4617313710243297139,211194181671350,349687884560502355) from: 0x0000000000000000000000000000000000020000 Value: 0x40523e9a94b74c486 Time delay: 322326 seconds Block delay: 53451
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 24311
    moveNorth(18446744073709551613,16753260033637533071,8988748048791052641,24,9338766020660116555,18446744073709551611,38,14979331544495601277) from: 0x0000000000000000000000000000000000010000 Time delay: 462586 seconds Block delay: 4960
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(46,9924850900576080701,6417820340801908036,0,45,14,4657595406184534080,13350232665418327082) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 15 seconds Block delay: 5053
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 5237
    moveEast(633,6245181585270737461,3139411069739415385,3947343894053967266,4231305645885124543,4142481213432155870,9333344396025985596,9316375784052685578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 254414 seconds Block delay: 4997
    moveWest(3,11,14159483622874168347,1524785993,26,2497204362813763510,50,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5
    moveSouth(9531956646245204422,34,36,3048632127851451145,17089619760748540818,15448990779109776152,3854582860658147652,16626709960100615631) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(2069232920135569875,5589350506958621564,12,11508812388309187542,6045691626608851980,142,7376368975826692439,177348606248889589) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322247 seconds Block delay: 46
    moveWest(54,3583265428622699326,39,55,17066717666931646233,47,51,2736602167964259225) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc
    moveSouth(53,13013548497827164831,13411037746864016480,50,11407213404645204506,23,65,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x171d79de9cbcb47d7 Time delay: 44 seconds Block delay: 1362
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322326 seconds Block delay: 4964
    moveNorth(14332075100805839333,3201762010997572961,13698381394677483958,18348579272696744771,7,59,4797851143573122699,8585741643051627674) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4993
    moveEast(7,8874283609752010794,3100856221243313935,17027640119386635967,53,1524785992,37,796433765823653349) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 36511 seconds Block delay: 49
