[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 20:42:35.19] [status] tests: 0/3, fuzzing: 1175370/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:38.19] [status] tests: 0/3, fuzzing: 1175572/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:41.19] [status] tests: 0/3, fuzzing: 1175774/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:44.20] [status] tests: 0/3, fuzzing: 1175875/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:47.29] [status] tests: 0/3, fuzzing: 1176077/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:50.29] [status] tests: 0/3, fuzzing: 1176279/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:53.29] [status] tests: 0/3, fuzzing: 1176529/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:56.34] [status] tests: 0/3, fuzzing: 1176673/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:59.35] [status] tests: 0/3, fuzzing: 1176875/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:02.35] [status] tests: 0/3, fuzzing: 1177077/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:05.35] [status] tests: 0/3, fuzzing: 1177279/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:08.36] [status] tests: 0/3, fuzzing: 1177450/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:11.36] [status] tests: 0/3, fuzzing: 1177652/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:14.36] [status] tests: 0/3, fuzzing: 1177821/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:17.39] [status] tests: 0/3, fuzzing: 1177922/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:20.53] [status] tests: 0/3, fuzzing: 1178124/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:23.53] [status] tests: 0/3, fuzzing: 1178326/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:26.63] [status] tests: 0/3, fuzzing: 1178427/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:29.63] [status] tests: 0/3, fuzzing: 1178679/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:32.65] [status] tests: 0/3, fuzzing: 1178881/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:35.65] [status] tests: 0/3, fuzzing: 1178982/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:38.72] [status] tests: 0/3, fuzzing: 1179184/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:41.72] [status] tests: 0/3, fuzzing: 1179386/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:44.72] [status] tests: 0/3, fuzzing: 1179588/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:47.73] [status] tests: 0/3, fuzzing: 1179689/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:50.75] [status] tests: 0/3, fuzzing: 1179891/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:53.85] [status] tests: 0/3, fuzzing: 1180093/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:56.85] [status] tests: 0/3, fuzzing: 1180295/2000000, cov: 1106, corpus: 4
[2023-06-20 20:43:59.86] [status] tests: 0/3, fuzzing: 1180497/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:02.86] [status] tests: 0/3, fuzzing: 1180699/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:05.86] [status] tests: 0/3, fuzzing: 1180901/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:08.97] [status] tests: 0/3, fuzzing: 1181002/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:11.97] [status] tests: 0/3, fuzzing: 1181204/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:14.98] [status] tests: 0/3, fuzzing: 1181406/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:17.99] [status] tests: 0/3, fuzzing: 1181608/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:21.02] [status] tests: 0/3, fuzzing: 1181810/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:24.07] [status] tests: 0/3, fuzzing: 1181911/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:27.07] [status] tests: 0/3, fuzzing: 1182113/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:30.07] [status] tests: 0/3, fuzzing: 1182315/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:33.09] [status] tests: 0/3, fuzzing: 1182517/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:36.09] [status] tests: 0/3, fuzzing: 1182618/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:39.28] [status] tests: 0/3, fuzzing: 1182820/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:42.28] [status] tests: 0/3, fuzzing: 1183022/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:45.28] [status] tests: 0/3, fuzzing: 1183224/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:48.28] [status] tests: 0/3, fuzzing: 1183325/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:51.28] [status] tests: 0/3, fuzzing: 1183527/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:54.29] [status] tests: 0/3, fuzzing: 1183729/2000000, cov: 1106, corpus: 4
[2023-06-20 20:44:57.29] [status] tests: 0/3, fuzzing: 1183930/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:00.29] [status] tests: 0/3, fuzzing: 1184132/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:03.30] [status] tests: 0/3, fuzzing: 1184334/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:06.30] [status] tests: 0/3, fuzzing: 1184528/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:09.36] [status] tests: 0/3, fuzzing: 1184730/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:12.36] [status] tests: 0/3, fuzzing: 1184932/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:15.37] [status] tests: 0/3, fuzzing: 1185110/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:18.37] [status] tests: 0/3, fuzzing: 1185312/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:21.37] [status] tests: 0/3, fuzzing: 1185413/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:24.38] [status] tests: 0/3, fuzzing: 1185615/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:27.38] [status] tests: 0/3, fuzzing: 1185918/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:30.39] [status] tests: 0/3, fuzzing: 1186069/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:33.39] [status] tests: 0/3, fuzzing: 1186271/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:36.50] [status] tests: 0/3, fuzzing: 1186473/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:39.50] [status] tests: 0/3, fuzzing: 1186655/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:42.51] [status] tests: 0/3, fuzzing: 1186857/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:45.54] [status] tests: 0/3, fuzzing: 1186958/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:48.54] [status] tests: 0/3, fuzzing: 1187160/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:51.55] [status] tests: 0/3, fuzzing: 1187362/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:54.55] [status] tests: 0/3, fuzzing: 1187564/2000000, cov: 1106, corpus: 4
[2023-06-20 20:45:57.55] [status] tests: 0/3, fuzzing: 1187766/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:00.55] [status] tests: 0/3, fuzzing: 1187867/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:03.56] [status] tests: 0/3, fuzzing: 1188170/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:06.56] [status] tests: 0/3, fuzzing: 1188372/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:09.56] [status] tests: 0/3, fuzzing: 1188574/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:12.56] [status] tests: 0/3, fuzzing: 1188776/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:15.57] [status] tests: 0/3, fuzzing: 1188877/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:18.57] [status] tests: 0/3, fuzzing: 1189079/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:21.57] [status] tests: 0/3, fuzzing: 1189281/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:24.58] [status] tests: 0/3, fuzzing: 1189483/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:27.60] [status] tests: 0/3, fuzzing: 1189584/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:30.60] [status] tests: 0/3, fuzzing: 1189786/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:33.61] [status] tests: 0/3, fuzzing: 1189975/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:36.61] [status] tests: 0/3, fuzzing: 1190177/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:39.61] [status] tests: 0/3, fuzzing: 1190278/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:42.61] [status] tests: 0/3, fuzzing: 1190581/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:45.62] [status] tests: 0/3, fuzzing: 1190783/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:48.62] [status] tests: 0/3, fuzzing: 1190985/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:51.62] [status] tests: 0/3, fuzzing: 1191152/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:54.62] [status] tests: 0/3, fuzzing: 1191455/2000000, cov: 1106, corpus: 4
[2023-06-20 20:46:57.73] [status] tests: 0/3, fuzzing: 1191556/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:00.73] [status] tests: 0/3, fuzzing: 1191758/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:03.73] [status] tests: 0/3, fuzzing: 1191957/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:06.76] [status] tests: 0/3, fuzzing: 1192058/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:09.80] [status] tests: 0/3, fuzzing: 1192260/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:12.86] [status] tests: 0/3, fuzzing: 1192462/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:15.86] [status] tests: 0/3, fuzzing: 1192765/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:18.95] [status] tests: 0/3, fuzzing: 1192866/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:21.95] [status] tests: 0/3, fuzzing: 1193068/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:24.95] [status] tests: 0/3, fuzzing: 1193169/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:27.96] [status] tests: 0/3, fuzzing: 1193472/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:30.96] [status] tests: 0/3, fuzzing: 1193674/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:33.96] [status] tests: 0/3, fuzzing: 1193840/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:36.97] [status] tests: 0/3, fuzzing: 1194042/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:39.97] [status] tests: 0/3, fuzzing: 1194244/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:42.99] [status] tests: 0/3, fuzzing: 1194345/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:46.00] [status] tests: 0/3, fuzzing: 1194547/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:49.00] [status] tests: 0/3, fuzzing: 1194749/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:52.05] [status] tests: 0/3, fuzzing: 1194951/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:55.13] [status] tests: 0/3, fuzzing: 1195153/2000000, cov: 1106, corpus: 4
[2023-06-20 20:47:58.13] [status] tests: 0/3, fuzzing: 1195355/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:01.13] [status] tests: 0/3, fuzzing: 1195512/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:04.13] [status] tests: 0/3, fuzzing: 1195714/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:07.14] [status] tests: 0/3, fuzzing: 1195916/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:10.14] [status] tests: 0/3, fuzzing: 1196118/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:13.21] [status] tests: 0/3, fuzzing: 1196219/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:16.22] [status] tests: 0/3, fuzzing: 1196421/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:19.36] [status] tests: 0/3, fuzzing: 1196522/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:22.36] [status] tests: 0/3, fuzzing: 1196724/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:25.36] [status] tests: 0/3, fuzzing: 1196926/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:28.36] [status] tests: 0/3, fuzzing: 1197027/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:31.36] [status] tests: 0/3, fuzzing: 1197229/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:34.37] [status] tests: 0/3, fuzzing: 1197330/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:37.37] [status] tests: 0/3, fuzzing: 1197532/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:40.41] [status] tests: 0/3, fuzzing: 1197633/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:43.41] [status] tests: 0/3, fuzzing: 1197835/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:46.42] [status] tests: 0/3, fuzzing: 1198118/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:49.42] [status] tests: 0/3, fuzzing: 1198320/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:52.42] [status] tests: 0/3, fuzzing: 1198522/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:55.43] [status] tests: 0/3, fuzzing: 1198724/2000000, cov: 1106, corpus: 4
[2023-06-20 20:48:58.44] [status] tests: 0/3, fuzzing: 1198926/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:01.46] [status] tests: 0/3, fuzzing: 1199128/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:04.48] [status] tests: 0/3, fuzzing: 1199229/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:07.48] [status] tests: 0/3, fuzzing: 1199532/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:10.48] [status] tests: 0/3, fuzzing: 1199633/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:13.49] [status] tests: 0/3, fuzzing: 1199835/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:16.51] [status] tests: 0/3, fuzzing: 1200037/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:19.52] [status] tests: 0/3, fuzzing: 1200239/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:22.52] [status] tests: 0/3, fuzzing: 1200441/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:25.52] [status] tests: 0/3, fuzzing: 1200643/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:28.52] [status] tests: 0/3, fuzzing: 1200845/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:31.53] [status] tests: 0/3, fuzzing: 1200946/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:34.53] [status] tests: 0/3, fuzzing: 1201249/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:37.53] [status] tests: 0/3, fuzzing: 1201445/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:40.54] [status] tests: 0/3, fuzzing: 1201647/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:43.54] [status] tests: 0/3, fuzzing: 1201748/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:46.54] [status] tests: 0/3, fuzzing: 1201950/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:49.57] [status] tests: 0/3, fuzzing: 1202051/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:52.58] [status] tests: 0/3, fuzzing: 1202253/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:55.58] [status] tests: 0/3, fuzzing: 1202455/2000000, cov: 1106, corpus: 4
[2023-06-20 20:49:58.58] [status] tests: 0/3, fuzzing: 1202752/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:01.58] [status] tests: 0/3, fuzzing: 1202954/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:04.59] [status] tests: 0/3, fuzzing: 1203156/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:07.59] [status] tests: 0/3, fuzzing: 1203358/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:10.59] [status] tests: 0/3, fuzzing: 1203459/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:13.60] [status] tests: 0/3, fuzzing: 1203742/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:16.60] [status] tests: 0/3, fuzzing: 1203915/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:19.60] [status] tests: 0/3, fuzzing: 1204117/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:22.60] [status] tests: 0/3, fuzzing: 1204218/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:25.61] [status] tests: 0/3, fuzzing: 1204420/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:28.61] [status] tests: 0/3, fuzzing: 1204614/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:31.61] [status] tests: 0/3, fuzzing: 1204816/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:34.62] [status] tests: 0/3, fuzzing: 1204994/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:37.63] [status] tests: 0/3, fuzzing: 1205196/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:40.66] [status] tests: 0/3, fuzzing: 1205297/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:43.66] [status] tests: 0/3, fuzzing: 1205600/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:46.67] [status] tests: 0/3, fuzzing: 1205802/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:49.68] [status] tests: 0/3, fuzzing: 1206004/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:52.68] [status] tests: 0/3, fuzzing: 1206206/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:55.68] [status] tests: 0/3, fuzzing: 1206408/2000000, cov: 1106, corpus: 4
[2023-06-20 20:50:58.68] [status] tests: 0/3, fuzzing: 1206610/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:01.69] [status] tests: 0/3, fuzzing: 1206760/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:04.69] [status] tests: 0/3, fuzzing: 1206861/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:07.73] [status] tests: 0/3, fuzzing: 1207063/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:10.73] [status] tests: 0/3, fuzzing: 1207265/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:13.73] [status] tests: 0/3, fuzzing: 1207467/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:16.74] [status] tests: 0/3, fuzzing: 1207666/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:19.74] [status] tests: 0/3, fuzzing: 1207939/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:22.74] [status] tests: 0/3, fuzzing: 1208119/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:25.74] [status] tests: 0/3, fuzzing: 1208321/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:28.78] [status] tests: 0/3, fuzzing: 1208422/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:31.78] [status] tests: 0/3, fuzzing: 1208624/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:34.86] [status] tests: 0/3, fuzzing: 1208826/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:37.90] [status] tests: 0/3, fuzzing: 1209028/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:40.90] [status] tests: 0/3, fuzzing: 1209230/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:44.01] [status] tests: 0/3, fuzzing: 1209432/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:47.01] [status] tests: 0/3, fuzzing: 1209634/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:50.01] [status] tests: 0/3, fuzzing: 1209836/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:53.02] [status] tests: 0/3, fuzzing: 1209937/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:56.05] [status] tests: 0/3, fuzzing: 1210139/2000000, cov: 1106, corpus: 4
[2023-06-20 20:51:59.05] [status] tests: 0/3, fuzzing: 1210341/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:02.05] [status] tests: 0/3, fuzzing: 1210543/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:05.16] [status] tests: 0/3, fuzzing: 1210721/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:08.16] [status] tests: 0/3, fuzzing: 1210923/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:11.17] [status] tests: 0/3, fuzzing: 1211125/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:14.17] [status] tests: 0/3, fuzzing: 1211226/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:17.21] [status] tests: 0/3, fuzzing: 1211428/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:20.24] [status] tests: 0/3, fuzzing: 1211529/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:23.24] [status] tests: 0/3, fuzzing: 1211731/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:26.24] [status] tests: 0/3, fuzzing: 1211933/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:29.25] [status] tests: 0/3, fuzzing: 1212135/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:32.25] [status] tests: 0/3, fuzzing: 1212236/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:35.32] [status] tests: 0/3, fuzzing: 1212438/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:38.34] [status] tests: 0/3, fuzzing: 1212632/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:41.38] [status] tests: 0/3, fuzzing: 1212834/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:44.38] [status] tests: 0/3, fuzzing: 1213077/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:47.39] [status] tests: 0/3, fuzzing: 1213224/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:50.39] [status] tests: 0/3, fuzzing: 1213426/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:53.39] [status] tests: 0/3, fuzzing: 1213628/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:56.39] [status] tests: 0/3, fuzzing: 1213830/2000000, cov: 1106, corpus: 4
[2023-06-20 20:52:59.40] [status] tests: 0/3, fuzzing: 1214032/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:02.40] [status] tests: 0/3, fuzzing: 1214202/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:05.41] [status] tests: 0/3, fuzzing: 1214404/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:08.42] [status] tests: 0/3, fuzzing: 1214505/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:11.42] [status] tests: 0/3, fuzzing: 1214707/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:14.42] [status] tests: 0/3, fuzzing: 1214909/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:17.45] [status] tests: 0/3, fuzzing: 1215010/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:20.46] [status] tests: 0/3, fuzzing: 1215212/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:23.46] [status] tests: 0/3, fuzzing: 1215414/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:26.46] [status] tests: 0/3, fuzzing: 1215591/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:29.46] [status] tests: 0/3, fuzzing: 1215793/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:32.46] [status] tests: 0/3, fuzzing: 1215894/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:35.47] [status] tests: 0/3, fuzzing: 1216090/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:38.47] [status] tests: 0/3, fuzzing: 1216219/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:41.47] [status] tests: 0/3, fuzzing: 1216421/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:44.47] [status] tests: 0/3, fuzzing: 1216695/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:47.48] [status] tests: 0/3, fuzzing: 1216897/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:50.48] [status] tests: 0/3, fuzzing: 1217099/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:53.49] [status] tests: 0/3, fuzzing: 1217200/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:56.49] [status] tests: 0/3, fuzzing: 1217452/2000000, cov: 1106, corpus: 4
[2023-06-20 20:53:59.50] [status] tests: 0/3, fuzzing: 1217590/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:02.50] [status] tests: 0/3, fuzzing: 1217691/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:05.50] [status] tests: 0/3, fuzzing: 1217893/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:08.50] [status] tests: 0/3, fuzzing: 1218095/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:11.51] [status] tests: 0/3, fuzzing: 1218196/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:14.56] [status] tests: 0/3, fuzzing: 1218398/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:17.56] [status] tests: 0/3, fuzzing: 1218680/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:20.57] [status] tests: 0/3, fuzzing: 1218781/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:23.57] [status] tests: 0/3, fuzzing: 1218983/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:26.58] [status] tests: 0/3, fuzzing: 1219185/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:29.58] [status] tests: 0/3, fuzzing: 1219365/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:32.58] [status] tests: 0/3, fuzzing: 1219466/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:35.58] [status] tests: 0/3, fuzzing: 1219668/2000000, cov: 1106, corpus: 4
[2023-06-20 20:54:38.58] [status] tests: 0/3, fuzzing: 1219870/2000000, cov: 1106, corpus: 4
