[2023-06-08 00:36:04.79] Compiling generated-mazes/maze-3.sol... Done! (0.791562553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 00:36:05.70] Running slither on generated-mazes/maze-3.sol... Done! (1.613050695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-08 00:36:10.32] [status] tests: 2/47, fuzzing: 527/2000000, cov: 4461, corpus: 3
    moveNorth(564450745305122359,5854455205798180061,15769383813168185983,5,4369999,64,64,9870365542060848636) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 4995
    moveSouth(7821459849205223801,44739030183,7023821002254421637,177146494532064362,2,3452112960136131527,2819350790897348401,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 13 seconds Block delay: 52053
    moveEast(30,18446744073709551612,56,826691172034223992,16760091077629756272,626994981,44,21) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 16 seconds Block delay: 7
    moveWest(18313711863826598630,10705763014225151772,48,13033271313128961328,9868380563103047756,8620721741858193061,63,38) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 4983
    moveEast(7,62,62,15888446079977957593,48,33,58,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 566039 seconds Block delay: 61
    moveEast(16317573156134158763,6930337874349219863,16043727105944963778,7565452316439201578,38,23,2942935513626207722,41) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4993
    moveSouth(8379502893886250932,42,21,32,0,17,16287415557390745430,7363798329454733025) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(2068831,14286596969336229240,58,14258132735041337847,13327910503785707797,10943955182936185810,53,10) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5020
    moveWest(928433809954432398,4209547688704809543,1048369872336373409,41,1,37,1622121344497363912,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322361 seconds Block delay: 4984
    moveEast(701265631394119741,14997672049093848534,18101881487419671429,13392298199272167840,56,12,50,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 38059 seconds Block delay: 57086
    moveEast(14718883350925042691,4845323556014221732,10670369840647280598,18119238790335222543,11231152628672559234,12028458103455686089,9010437823992655989,10432478603109295187) from: 0x0000000000000000000000000000000000010000 Value: 0xf1368a8aa35ff533 Time delay: 322331 seconds Block delay: 24987
    moveNorth(4370000,43,16131512390010657654,454,13664709343401639048,5547147500089867383,18446744073709551613,15838913333468607556) from: 0x0000000000000000000000000000000000010000 Value: 0xa842118830ff1081 Time delay: 82672 seconds Block delay: 7322
    moveSouth(51,14168464737272535035,2940907567129282383,18446744073709551613,18446744073709551613,40,2823686860406475468,10099556129427460405) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 21 seconds Block delay: 4977
    moveEast(2152546340627587865,3613797388362910574,5354542668160050007,56,11536901535469346926,12304558786209184612,13995725734178396619,11829316344327961212) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 4042 seconds Block delay: 24
    moveEast(2643454118107468048,53,1713295326414205249,17,59,4786682351530811553,7844351146248881261,4832707284498240034) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 327035 seconds Block delay: 10791
    moveWest(15062903729360348981,41,21,4658879897497188060,5,4,13621480942908712812,4429692091757890507) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322360 seconds Block delay: 2511
    moveSouth(482472040719092486,1861675568730945141,1565682377361897994,5182722354645693666,63,3,4240339107321643007,11191878683049062229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322348 seconds Block delay: 4960
    moveSouth(3984947612468551879,10997867165530439950,50,17,5,10648324590409759118,870713373473777394,28) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 18
    moveNorth(63,64,19,544813497119791508,16165109536134440626,7,4028759231364393978,16686899215314093096) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 49415
    moveSouth(16754610578788213084,47,49,30,671947353335583440,1454623255510496002,16113284835698990409,18402577911332032198) from: 0x0000000000000000000000000000000000010000 Value: 0x16be48faff63fbc7b Time delay: 463588 seconds Block delay: 6234
    moveSouth(63,7,13736228634086760232,13854555571065500145,48,13347711851168220374,18,187367430499902276) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveWest(18446744073709551614,2,4370001,4154476329176832738,0,57,12985565860296446303,40) from: 0x0000000000000000000000000000000000010000 Value: 0xb0dc99d384435bbd Time delay: 525476 seconds Block delay: 2497
    moveNorth(18446744073709551613,327930832,15830367357101680370,3914200505545860971,3843656084595738778,5360125501038220947,1549724486022351414,8370954000449711724) from: 0x0000000000000000000000000000000000010000 Value: 0x16c5664b1a78775af Time delay: 322343 seconds Block delay: 47075
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 62 seconds Block delay: 22909
    moveNorth(0,17592671121507224059,5365000366257295904,7148060971851644917,9,44,59,10101971540263258204) from: 0x0000000000000000000000000000000000010000 Value: 0x37b53c026a02fcde Time delay: 322332 seconds Block delay: 42101
    moveEast(48,8,5,13187511481725888650,1457739017925431107,6985127431965843601,45,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2f61ac49b49654815 Time delay: 33271 seconds Block delay: 23885
    moveWest(7272313380210973994,2119331689646583633,70,6662307820624003782,5469225411791350352,3698900,968989933,4207833903252304404) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 522178 seconds Block delay: 30784
    moveWest(5511802803681397423,13318715833476777995,3956826931905244525,18446744073709551613,18382007350351083816,46,1,7301351327695839316) from: 0x0000000000000000000000000000000000020000 Value: 0x2de5c05cb8085ad71 Time delay: 423277 seconds Block delay: 29
    moveEast(103378290591679857,14181663502146844766,40,17208763712825718775,2430287195799037699,18446744073709551615,16192565900888009458,57) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 49
    moveEast(15041550239328506972,23402976956591008,4724841891146900859,20,811096772529085576,2210876830528673740,9808972471159803426,4624552246470283196) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 15 seconds Block delay: 39
    moveSouth(5,181,12750973821881215097,2647125632698084734,914,25,10528038839890939089,14477926747564751239) from: 0x0000000000000000000000000000000000010000 Value: 0x51067e51 Time delay: 322358 seconds Block delay: 5009
    moveWest(7,726521688571933332,7306096155720678887,37242675305756157,60881963536890981,7766560130576468280,5160835547320436031,3) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322349 seconds Block delay: 4977
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,78,75) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 414579 seconds Block delay: 5015
    moveNorth(1873857061602627915,17328811782430173697,8359355309101175158,4348439659908808646,47,5761141438255033867,7,13636060627266829402) from: 0x0000000000000000000000000000000000010000 Value: 0x1905f75739943df15 Time delay: 448552 seconds Block delay: 53852
    moveSouth(3802568155479493472,6504988987345067811,52,8701998311844071832,14736143891739890279,2581733006903235519,2985155169032797312,9524922333706294916) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(299,6351346271063467302,15,2525233626061152848,1,0,2,671822139421258167) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 358061 seconds Block delay: 4996
    moveSouth(1974809460395385196,112308,1406797592,18,31,4,7453290729298411304,81482521073219375) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 525476 seconds Block delay: 38095
    moveSouth(8593426731279926268,29,32,12991357680806240686,26,305,51,56) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 39
    moveSouth(15062471620078323968,2011051948289161837,9387802417410095976,16,35,53,2702083979267839044,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 64 seconds Block delay: 23722
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 255 seconds Block delay: 35200
    moveNorth(12574676049078621839,4369999,5,936,2510421072139478183,59,59,63) from: 0x0000000000000000000000000000000000020000 Value: 0xc
    moveEast(41,6075034935667811392,13,18446744073709551612,13376912453627641794,1628208251067090584,5677212925525993947,5081217256224520948) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveSouth(18446744073709551612,6380518272126139639,35,6306415890121029198,30,363548538859332249,688,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 112444 seconds Block delay: 32767
    moveEast(798856910052400619,1524785991,5455477122561374645,995,4110143526937441472,7500320880608185075,45,398) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322331 seconds Block delay: 4
    moveSouth(4497783255708340728,16559197277221560061,6,5108545676276807878,63,2680899017140863551,3569684173465209299,8487218868795814219) from: 0x0000000000000000000000000000000000010000 Value: 0x28c5b3 Time delay: 464628 seconds Block delay: 12493
    moveEast(4035022802645496891,0,0,5398801204011260189,8,6221579279662969629,0,9301414957225936299) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 136392 seconds Block delay: 12
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 5013
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 5020
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,34,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(3,17147866047800843822,109457696,24,12575338488850890096,1127672733240558271,13172457107522397105,492786192708707213) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322321 seconds Block delay: 6721
    moveSouth(46,201,777612263137252834,7,19,61,980,17) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(8184598097742738104,43,6,64,0,10854749184477207714,1,10) from: 0x0000000000000000000000000000000000010000 Value: 0x148505508c842ecf9 Time delay: 322341 seconds Block delay: 60
    moveNorth(12180373047790674478,0,16605287483266492642,1907385245196967894,4370000,16141754063828410119,13272408448365459630,4112722733522321293) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 333680 seconds Block delay: 33357
    moveEast(24,9,8073022600104962835,18446744073709551613,30,4370000,4369999,14721261909852736826) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a
    moveEast(778452265,5,176327605462193187,8,283310284933599793,2680979552266755278,3399194289402405086,903875831827573085) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 358061 seconds Block delay: 30
    moveSouth(22,16448305096664706606,42,31,34,13552762906065208284,60,887) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 358061 seconds Block delay: 23885
    moveNorth(18446744073709551614,12848600046939183342,5,1524785991,18334979403144948872,53,183,13) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 27 seconds Block delay: 47075
    moveWest(3750764909518865984,12994899954319323745,374,1790771327315180546,3353409888440570058,817170,524712989,5986748640496896478) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 1 seconds Block delay: 5140
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 405856 seconds Block delay: 30
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(0,10131476513611947439,10,2,8327301710966391855,1602154116132020614,8,5216379905427640249) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322317 seconds Block delay: 57237
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveSouth(1640866117580900419,1933486812820408806,68,2728775689613967521,24,14477511072422562227,42,35) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 8 seconds Block delay: 65
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 53
    moveSouth(1396026826024574,16,4235252529963586098,54,16345113607049682695,2557470160208609230,15150143765983504088,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 106607 seconds Block delay: 1214
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 332369 seconds Block delay: 61
