[2023-06-07 05:10:04.64] Compiling generated-mazes/maze-2.sol... Done! (0.778016457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 05:10:05.56] Running slither on generated-mazes/maze-2.sol... Done! (1.58749143s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-07 05:10:10.16] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4617, corpus: 3
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(18446744073709551612,8325498206883377928,52,703723955131,6949582884547857484,53,55,45) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveSouth(10069053367610748667,6106086502067883769,4561940883082431889,18446744073709551613,22,10008565037244634971,15377078452228351137,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1497b3db1388168e Time delay: 322354 seconds Block delay: 4995
    moveNorth(619739702963891456,5708498824622466813,5497049980459469915,1894167389252175673,9,2812646974040060116,4785341136413477792,1414284857942437912) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322351 seconds Block delay: 6234
    moveNorth(10080405558644025830,4687948892609797638,989724603658066599,4179779132049968550,1336408444,3464110372063402368,18195384159860471456,11222200327840157666) from: 0x0000000000000000000000000000000000010000 Value: 0x2aafb98aeb60e38b5 Time delay: 198598 seconds Block delay: 46
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 23 seconds Block delay: 18159
    moveSouth(1228838501631760343,17,7,6620464739445267838,15,177,620846496501323689,1543998956517123938) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322348 seconds Block delay: 4963
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322347 seconds Block delay: 18429
    moveEast(5160769753667697803,1036980877146561282,5,3339377050139503859,11574320848031850105,11889944297230631178,14037984155343053604,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322319 seconds Block delay: 4975
    moveWest(276076502415838744,3399365199376913386,961581497211011255,3212711208948127682,715558453668593077,6092628862670121414,1413678392086116969,2115703941137736506) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 32 seconds Block delay: 54
    moveWest(4726382924209723950,13938259116249539464,18446744073709551611,14513156686938378159,18446744073709551615,6242661805181398107,46,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 289103 seconds Block delay: 5009
    moveSouth(27,7687289721984584028,10026445028812804820,16507757367035337510,14192925272191419831,12399063475523466831,4419172065073626811,14922167628299553649) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0xe941605a6cc00f
    moveNorth(51,921,41985311492925367,42,276,5476088476660363087,34,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 136392 seconds Block delay: 5020
    moveSouth(27,6,18,2,13487480870717036339,3142872274172820031,40,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 358061 seconds Block delay: 5952
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 160677 seconds Block delay: 12740
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 512439 seconds Block delay: 5017
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x79de50dd9bb235f0 Time delay: 23 seconds Block delay: 15369
    moveSouth(0,5073586787067662584,3548560330765676194,13228210067447277682,1,298517808,11405592250479467103,18) from: 0x0000000000000000000000000000000000010000 Value: 0xbbba0c3cd6f09294 Time delay: 437838 seconds Block delay: 15005
    moveWest(93620393063282078,1687916397055046589,14975418595722828941,12037803286377594499,362369585635317461,15135888851530987830,2536496180530625951,3252444591967768386) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322371 seconds Block delay: 5014
    moveWest(43,835,52,12483364169844365270,15633795527808824046,10912844836055305846,11,9541401063941774976) from: 0x0000000000000000000000000000000000010000 Value: 0x441a74931318067be Time delay: 166184 seconds Block delay: 11826
    moveSouth(6615976482300784994,3381122862619614163,3,51,16,447543237430400341,7,164) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 272219 seconds Block delay: 5009
    *wait* Time delay: 322369 seconds Block delay: 12493
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(34,4747564484117783220,5238484918261563391,25,4370000,10917922319816183436,640,3095802904579875216) from: 0x0000000000000000000000000000000000020000 Time delay: 419861 seconds Block delay: 45852
    moveNorth(26,12395607295503638254,8237632569663727775,4272048976150583539,18212385673742280702,9,31,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 9966
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 13 seconds Block delay: 3558
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(12474547629990889251,14975906701006327030,11665016815305652272,12641553496005221012,18282344122264251080,6,55,15794811005748719920) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 440097 seconds Block delay: 5009
    moveEast(18098197875107569826,42,14710822208944003905,23,54,2650486477831254019,36,29) from: 0x0000000000000000000000000000000000020000 Time delay: 56 seconds Block delay: 5019
    moveEast(47,21,62,13114821628857881180,7922611036625910704,515,23,167) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveNorth(18446744073709551613,23,4415057339230628642,9843454156416133765,22,10576270256377433726,397700449428345787,8095033631407654228) from: 0x0000000000000000000000000000000000010000 Value: 0x72f2 Time delay: 379552 seconds Block delay: 51976
    moveNorth(6061564054662534966,14,3696270123009768621,7,1,8071547117857870052,7503770565560732508,1608747533096777034) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 338920 seconds Block delay: 53166
    moveEast(3,7740376236527244325,840474,23,0,9084595870952128731,8849348446984418406,8716350446526839690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 521319 seconds Block delay: 27011
    moveNorth(9573903482372954600,9489420700695985079,7131062477077396842,3135659959387074914,3,540294181402598797,3974054606908989201,421955554358761136) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 275394 seconds Block delay: 22
    moveSouth(896372462158624620,46,726,8776476217313030651,35,6,10328189415868569469,13708146253550206478) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 4969
    moveNorth(14,2283716779312258964,1,5546089304683690788,207183513829281722,16900144011827174928,1145609029943285437,2113635140850663068) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322325 seconds Block delay: 9920
    moveNorth(5484774497199410340,17824910009934241644,12,11789757490781454512,9146798295248470088,3602528079727572282,62,5932932450791500999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 135921 seconds Block delay: 4999
    moveWest(16452634378174510749,3398907548815148482,31,274881382156794,64,4,18446744073709551612,34) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 332369 seconds Block delay: 58783
    moveSouth(7130803947120082701,54,5271823447753706963,18446744073709551611,459,10013921905323995146,421889083889875532,951830216228546478) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322359 seconds Block delay: 59982
    moveEast(11,296858098085667804,946725,3,0,5036948971663696427,12177969407186971686,6339179250383575629) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 117472 seconds Block delay: 3
    moveEast(1959679228839612439,7,9531261077819223506,12,844363964306370574,15,5181285946580909259,7253559559516072987) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 225906 seconds Block delay: 48
    moveEast(9,10,589,7,357775421098162562,22,0,1746204592885779600) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 322353 seconds Block delay: 5005
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a6dd5cd2ff5c0ddf
    moveWest(4311683125627399667,16,20,8191374159317622194,23,1123170476367439597,850669834,72669940007387726) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 135921 seconds Block delay: 5020
    moveWest(107504051841,7564067186056903076,16191952221563367358,18,10490673697918195078,16025052046281971050,4141087443141814220,4574617404365390375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 420078 seconds Block delay: 44
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveNorth(17095245893685806599,6722194387713682,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 338920 seconds Block delay: 11
    moveWest(8042451413795745974,697,13234542104631747865,40,856,56,40,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 195123 seconds Block delay: 38
    moveEast(12884303272936233562,7416134257268282468,51,41,355,61,0,136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 588255 seconds Block delay: 58
    moveWest(0,586,0,0,8,37,8632765058651290447,5603912503000637289) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 19 seconds Block delay: 52044
    moveWest(57,1329447656147149184,9,28,17,17428844220058773763,44,972) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 108626 seconds Block delay: 11276
    moveNorth(11477070650104427631,8218860026223735039,290159597874467475,14334416149321914426,15,2875729558038011709,4918516303315609160,3831648821448136404) from: 0x0000000000000000000000000000000000010000 Value: 0x1802acc5d194a7638 Time delay: 322331 seconds Block delay: 22
    moveWest(18088602120873799104,36,18446744073709551615,5,1485903345586877878,12717328613118201740,4642733267482623801,20262523280743000) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 22 seconds Block delay: 10764
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 65 seconds Block delay: 561
    moveWest(555000832864339240,5219141520132968986,10414361790887147784,23,864,14825159818570607009,6968416908779761287,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x20406ea5e0f899fee
    moveWest(9575643528766632550,6803084684410529782,10922680646060351285,58,18446744073709551615,0,10359678781373477105,7589655436237881549) from: 0x0000000000000000000000000000000000020000 Value: 0x4d46cb215f88adca8 Time delay: 36 seconds Block delay: 44
    moveNorth(13198368718533464665,39,11219074806328373732,12238496894298681972,11533729437382874249,42,1348429487021,12668681952965630626) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 43 seconds Block delay: 59981
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc
    moveNorth(61,8176223710871161123,5,14310778530618426252,13007109233248788041,954,7386923186988380873,3) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4990
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322367 seconds Block delay: 1984
