[2023-05-16 10:06:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.73468989s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 10:06:41.80] Running slither on generated-mazes/maze-4.sol... Done! (1.522245732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-16 10:06:46.33] [status] tests: 1/48, fuzzing: 1020/2000000, cov: 2693, corpus: 18
[2023-05-16 11:10:51.98] [status] tests: 10/48, fuzzing: 1355477/2000000, cov: 4967, corpus: 90
[2023-05-16 11:10:54.99] [status] tests: 10/48, fuzzing: 1356560/2000000, cov: 4967, corpus: 90
[2023-05-16 11:10:57.99] [status] tests: 10/48, fuzzing: 1357660/2000000, cov: 4967, corpus: 90
[2023-05-16 11:11:00.99] [status] tests: 10/48, fuzzing: 1358792/2000000, cov: 4967, corpus: 90
[2023-05-16 11:11:03.99] [status] tests: 10/48, fuzzing: 1359967/2000000, cov: 4967, corpus: 90
[2023-05-16 11:11:07.00] [status] tests: 10/48, fuzzing: 1361094/2000000, cov: 4967, corpus: 90
[2023-05-16 11:11:10.00] [status] tests: 11/48, fuzzing: 1362182/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:13.00] [status] tests: 11/48, fuzzing: 1363302/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:16.00] [status] tests: 11/48, fuzzing: 1364423/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:19.00] [status] tests: 11/48, fuzzing: 1365562/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:22.01] [status] tests: 11/48, fuzzing: 1366730/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:25.01] [status] tests: 11/48, fuzzing: 1367847/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:28.01] [status] tests: 11/48, fuzzing: 1368969/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:31.01] [status] tests: 11/48, fuzzing: 1370104/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:34.02] [status] tests: 11/48, fuzzing: 1371287/2000000, cov: 4988, corpus: 91
[2023-05-16 11:11:37.02] [status] tests: 12/48, fuzzing: 1372392/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:40.02] [status] tests: 12/48, fuzzing: 1373577/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:43.02] [status] tests: 12/48, fuzzing: 1374759/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:46.02] [status] tests: 12/48, fuzzing: 1375898/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:49.02] [status] tests: 12/48, fuzzing: 1377133/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:52.03] [status] tests: 12/48, fuzzing: 1378273/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:55.03] [status] tests: 12/48, fuzzing: 1379402/2000000, cov: 5009, corpus: 92
[2023-05-16 11:11:58.03] [status] tests: 12/48, fuzzing: 1380527/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:01.03] [status] tests: 12/48, fuzzing: 1381692/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:04.04] [status] tests: 12/48, fuzzing: 1382819/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:07.04] [status] tests: 12/48, fuzzing: 1383958/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:10.04] [status] tests: 12/48, fuzzing: 1385113/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:13.04] [status] tests: 12/48, fuzzing: 1386320/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:16.04] [status] tests: 12/48, fuzzing: 1387470/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:19.05] [status] tests: 12/48, fuzzing: 1388637/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:22.05] [status] tests: 12/48, fuzzing: 1389793/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:25.05] [status] tests: 12/48, fuzzing: 1390988/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:28.05] [status] tests: 12/48, fuzzing: 1392128/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:31.06] [status] tests: 12/48, fuzzing: 1393260/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:34.06] [status] tests: 12/48, fuzzing: 1394428/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:37.06] [status] tests: 12/48, fuzzing: 1395545/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:40.06] [status] tests: 12/48, fuzzing: 1396708/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:43.06] [status] tests: 12/48, fuzzing: 1397820/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:46.06] [status] tests: 12/48, fuzzing: 1398991/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:49.07] [status] tests: 12/48, fuzzing: 1400136/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:52.07] [status] tests: 12/48, fuzzing: 1401278/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:55.07] [status] tests: 12/48, fuzzing: 1402413/2000000, cov: 5009, corpus: 92
[2023-05-16 11:12:58.07] [status] tests: 12/48, fuzzing: 1403564/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:01.08] [status] tests: 12/48, fuzzing: 1404691/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:04.08] [status] tests: 12/48, fuzzing: 1405796/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:07.08] [status] tests: 12/48, fuzzing: 1406994/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:10.08] [status] tests: 12/48, fuzzing: 1408165/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:13.08] [status] tests: 12/48, fuzzing: 1409326/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:16.08] [status] tests: 12/48, fuzzing: 1410515/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:19.09] [status] tests: 12/48, fuzzing: 1411693/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:22.09] [status] tests: 12/48, fuzzing: 1412856/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:25.09] [status] tests: 12/48, fuzzing: 1414035/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:28.10] [status] tests: 12/48, fuzzing: 1415203/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:31.10] [status] tests: 12/48, fuzzing: 1416351/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:34.10] [status] tests: 12/48, fuzzing: 1417547/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:37.10] [status] tests: 12/48, fuzzing: 1418753/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:40.10] [status] tests: 12/48, fuzzing: 1419933/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:43.10] [status] tests: 12/48, fuzzing: 1421059/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:46.11] [status] tests: 12/48, fuzzing: 1422214/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:49.11] [status] tests: 12/48, fuzzing: 1423345/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:52.11] [status] tests: 12/48, fuzzing: 1424486/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:55.11] [status] tests: 12/48, fuzzing: 1425654/2000000, cov: 5009, corpus: 92
[2023-05-16 11:13:58.11] [status] tests: 12/48, fuzzing: 1426799/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:01.12] [status] tests: 12/48, fuzzing: 1427960/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:04.12] [status] tests: 12/48, fuzzing: 1429106/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:07.12] [status] tests: 12/48, fuzzing: 1430267/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:10.12] [status] tests: 12/48, fuzzing: 1431399/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:13.12] [status] tests: 12/48, fuzzing: 1432535/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:16.13] [status] tests: 12/48, fuzzing: 1433685/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:19.13] [status] tests: 12/48, fuzzing: 1434849/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:22.13] [status] tests: 12/48, fuzzing: 1436008/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:25.13] [status] tests: 12/48, fuzzing: 1437179/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:28.14] [status] tests: 12/48, fuzzing: 1438371/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:31.14] [status] tests: 12/48, fuzzing: 1439560/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:34.14] [status] tests: 12/48, fuzzing: 1440770/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:37.14] [status] tests: 12/48, fuzzing: 1441968/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:40.14] [status] tests: 12/48, fuzzing: 1443119/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:43.14] [status] tests: 12/48, fuzzing: 1444292/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:46.15] [status] tests: 12/48, fuzzing: 1445373/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:49.15] [status] tests: 12/48, fuzzing: 1446537/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:52.15] [status] tests: 12/48, fuzzing: 1447657/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:55.15] [status] tests: 12/48, fuzzing: 1448841/2000000, cov: 5009, corpus: 92
[2023-05-16 11:14:58.15] [status] tests: 12/48, fuzzing: 1449916/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:01.16] [status] tests: 12/48, fuzzing: 1451074/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:04.16] [status] tests: 12/48, fuzzing: 1452237/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:07.16] [status] tests: 12/48, fuzzing: 1453364/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:10.16] [status] tests: 12/48, fuzzing: 1454522/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:13.16] [status] tests: 12/48, fuzzing: 1455700/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:16.17] [status] tests: 12/48, fuzzing: 1456895/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:19.17] [status] tests: 12/48, fuzzing: 1458079/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:22.17] [status] tests: 12/48, fuzzing: 1459233/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:25.17] [status] tests: 12/48, fuzzing: 1460410/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:28.17] [status] tests: 12/48, fuzzing: 1461573/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:31.18] [status] tests: 12/48, fuzzing: 1462686/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:34.18] [status] tests: 12/48, fuzzing: 1463747/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:37.18] [status] tests: 12/48, fuzzing: 1464830/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:40.18] [status] tests: 12/48, fuzzing: 1466026/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:43.18] [status] tests: 12/48, fuzzing: 1467215/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:46.19] [status] tests: 12/48, fuzzing: 1468395/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:49.19] [status] tests: 12/48, fuzzing: 1469591/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:52.19] [status] tests: 12/48, fuzzing: 1470741/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:55.19] [status] tests: 12/48, fuzzing: 1471863/2000000, cov: 5009, corpus: 92
[2023-05-16 11:15:58.19] [status] tests: 12/48, fuzzing: 1473047/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:01.20] [status] tests: 12/48, fuzzing: 1474175/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:04.20] [status] tests: 12/48, fuzzing: 1475273/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:07.20] [status] tests: 12/48, fuzzing: 1476401/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:10.20] [status] tests: 12/48, fuzzing: 1477495/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:13.20] [status] tests: 12/48, fuzzing: 1478664/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:16.21] [status] tests: 12/48, fuzzing: 1479796/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:19.21] [status] tests: 12/48, fuzzing: 1480940/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:22.21] [status] tests: 12/48, fuzzing: 1482133/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:25.22] [status] tests: 12/48, fuzzing: 1483295/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:28.22] [status] tests: 12/48, fuzzing: 1484501/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:31.22] [status] tests: 12/48, fuzzing: 1485661/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:34.22] [status] tests: 12/48, fuzzing: 1486847/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:37.22] [status] tests: 12/48, fuzzing: 1488007/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:40.23] [status] tests: 12/48, fuzzing: 1489211/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:43.23] [status] tests: 12/48, fuzzing: 1490356/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:46.23] [status] tests: 12/48, fuzzing: 1491452/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:49.23] [status] tests: 12/48, fuzzing: 1492647/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:52.23] [status] tests: 12/48, fuzzing: 1493807/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:55.24] [status] tests: 12/48, fuzzing: 1494995/2000000, cov: 5009, corpus: 92
[2023-05-16 11:16:58.24] [status] tests: 12/48, fuzzing: 1496114/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:01.24] [status] tests: 12/48, fuzzing: 1497237/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:04.24] [status] tests: 12/48, fuzzing: 1498397/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:07.24] [status] tests: 12/48, fuzzing: 1499569/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:10.25] [status] tests: 12/48, fuzzing: 1500700/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:13.25] [status] tests: 12/48, fuzzing: 1501847/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:16.25] [status] tests: 12/48, fuzzing: 1502983/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:19.25] [status] tests: 12/48, fuzzing: 1504126/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:22.25] [status] tests: 12/48, fuzzing: 1505280/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:25.26] [status] tests: 12/48, fuzzing: 1506365/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:28.26] [status] tests: 12/48, fuzzing: 1507485/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:31.26] [status] tests: 12/48, fuzzing: 1508625/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:34.26] [status] tests: 12/48, fuzzing: 1509780/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:37.26] [status] tests: 12/48, fuzzing: 1510926/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:40.26] [status] tests: 12/48, fuzzing: 1512078/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:43.27] [status] tests: 12/48, fuzzing: 1513208/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:46.27] [status] tests: 12/48, fuzzing: 1514343/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:49.27] [status] tests: 12/48, fuzzing: 1515479/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:52.27] [status] tests: 12/48, fuzzing: 1516635/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:55.27] [status] tests: 12/48, fuzzing: 1517748/2000000, cov: 5009, corpus: 92
[2023-05-16 11:17:58.28] [status] tests: 12/48, fuzzing: 1518885/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:01.28] [status] tests: 12/48, fuzzing: 1520021/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:04.28] [status] tests: 12/48, fuzzing: 1521203/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:07.28] [status] tests: 12/48, fuzzing: 1522345/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:10.28] [status] tests: 12/48, fuzzing: 1523514/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:13.29] [status] tests: 12/48, fuzzing: 1524620/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:16.29] [status] tests: 12/48, fuzzing: 1525684/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:19.29] [status] tests: 12/48, fuzzing: 1526839/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:22.29] [status] tests: 12/48, fuzzing: 1527986/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:25.30] [status] tests: 12/48, fuzzing: 1529150/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:28.30] [status] tests: 12/48, fuzzing: 1530260/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:31.30] [status] tests: 12/48, fuzzing: 1531406/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:34.30] [status] tests: 12/48, fuzzing: 1532529/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:37.30] [status] tests: 12/48, fuzzing: 1533614/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:40.30] [status] tests: 12/48, fuzzing: 1534769/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:43.31] [status] tests: 12/48, fuzzing: 1535942/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:46.31] [status] tests: 12/48, fuzzing: 1537137/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:49.31] [status] tests: 12/48, fuzzing: 1538275/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:52.32] [status] tests: 12/48, fuzzing: 1539413/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:55.32] [status] tests: 12/48, fuzzing: 1540549/2000000, cov: 5009, corpus: 92
[2023-05-16 11:18:58.32] [status] tests: 12/48, fuzzing: 1541699/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:01.32] [status] tests: 12/48, fuzzing: 1542889/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:04.32] [status] tests: 12/48, fuzzing: 1544058/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:07.32] [status] tests: 12/48, fuzzing: 1545189/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:10.33] [status] tests: 12/48, fuzzing: 1546296/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:13.33] [status] tests: 12/48, fuzzing: 1547469/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:16.33] [status] tests: 12/48, fuzzing: 1548608/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:19.33] [status] tests: 12/48, fuzzing: 1549740/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:22.33] [status] tests: 12/48, fuzzing: 1550965/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:25.34] [status] tests: 12/48, fuzzing: 1552146/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:28.34] [status] tests: 12/48, fuzzing: 1553273/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:31.34] [status] tests: 12/48, fuzzing: 1554473/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:34.34] [status] tests: 12/48, fuzzing: 1555654/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:37.34] [status] tests: 12/48, fuzzing: 1556848/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:40.35] [status] tests: 12/48, fuzzing: 1558016/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:43.35] [status] tests: 12/48, fuzzing: 1559132/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:46.35] [status] tests: 12/48, fuzzing: 1560269/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:49.35] [status] tests: 12/48, fuzzing: 1561405/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:52.35] [status] tests: 12/48, fuzzing: 1562551/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:55.36] [status] tests: 12/48, fuzzing: 1563707/2000000, cov: 5009, corpus: 92
[2023-05-16 11:19:58.36] [status] tests: 12/48, fuzzing: 1564884/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:01.36] [status] tests: 12/48, fuzzing: 1566065/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:04.36] [status] tests: 12/48, fuzzing: 1567232/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:07.36] [status] tests: 12/48, fuzzing: 1568314/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:10.37] [status] tests: 12/48, fuzzing: 1569464/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:13.37] [status] tests: 12/48, fuzzing: 1570571/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:16.37] [status] tests: 12/48, fuzzing: 1571689/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:19.37] [status] tests: 12/48, fuzzing: 1572834/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:22.38] [status] tests: 12/48, fuzzing: 1573952/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:25.38] [status] tests: 12/48, fuzzing: 1575136/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:28.38] [status] tests: 12/48, fuzzing: 1576335/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:31.38] [status] tests: 12/48, fuzzing: 1577534/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:34.38] [status] tests: 12/48, fuzzing: 1578699/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:37.38] [status] tests: 12/48, fuzzing: 1579826/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:40.39] [status] tests: 12/48, fuzzing: 1580999/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:43.39] [status] tests: 12/48, fuzzing: 1582164/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:46.39] [status] tests: 12/48, fuzzing: 1583328/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:49.39] [status] tests: 12/48, fuzzing: 1584444/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:52.39] [status] tests: 12/48, fuzzing: 1585573/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:55.40] [status] tests: 12/48, fuzzing: 1586720/2000000, cov: 5009, corpus: 92
[2023-05-16 11:20:58.40] [status] tests: 12/48, fuzzing: 1587927/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:01.40] [status] tests: 12/48, fuzzing: 1589069/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:04.40] [status] tests: 12/48, fuzzing: 1590171/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:07.40] [status] tests: 12/48, fuzzing: 1591325/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:10.41] [status] tests: 12/48, fuzzing: 1592476/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:13.41] [status] tests: 12/48, fuzzing: 1593617/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:16.41] [status] tests: 12/48, fuzzing: 1594768/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:19.41] [status] tests: 12/48, fuzzing: 1595957/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:22.42] [status] tests: 12/48, fuzzing: 1597126/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:25.42] [status] tests: 12/48, fuzzing: 1598293/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:28.42] [status] tests: 12/48, fuzzing: 1599454/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:31.43] [status] tests: 12/48, fuzzing: 1600610/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:34.43] [status] tests: 12/48, fuzzing: 1601671/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:37.43] [status] tests: 12/48, fuzzing: 1602848/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:40.43] [status] tests: 12/48, fuzzing: 1604029/2000000, cov: 5009, corpus: 92
[2023-05-16 11:21:43.43] [status] tests: 12/48, fuzzing: 1605189/2000000, cov: 5019, corpus: 93
[2023-05-16 11:21:46.44] [status] tests: 12/48, fuzzing: 1606304/2000000, cov: 5019, corpus: 93
[2023-05-16 11:21:49.44] [status] tests: 12/48, fuzzing: 1607511/2000000, cov: 5019, corpus: 93
[2023-05-16 11:21:52.44] [status] tests: 12/48, fuzzing: 1608678/2000000, cov: 5019, corpus: 93
[2023-05-16 11:21:55.44] [status] tests: 12/48, fuzzing: 1609893/2000000, cov: 5019, corpus: 93
[2023-05-16 11:21:58.44] [status] tests: 12/48, fuzzing: 1611053/2000000, cov: 5019, corpus: 93
[2023-05-16 11:22:01.45] [status] tests: 12/48, fuzzing: 1612165/2000000, cov: 5019, corpus: 93
[2023-05-16 11:22:04.45] [status] tests: 12/48, fuzzing: 1613371/2000000, cov: 5019, corpus: 93
