[2023-06-03 15:48:25.15] Compiling generated-mazes/maze-1.sol... Done! (0.756200143s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 15:48:26.02] Running slither on generated-mazes/maze-1.sol... Done! (1.554726495s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-03 15:48:30.58] [status] tests: 3/48, fuzzing: 767/2000000, cov: 4443, corpus: 6
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x3a86d4c40ad96e0b9 Time delay: 420078 seconds Block delay: 4990
    moveEast(16,768850844,3979430340462308799,374045012921697398,20,13385297,11,265) Value: 0x9
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Time delay: 49735 seconds Block delay: 5019
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Time delay: 185997 seconds Block delay: 16345
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x510caa8fcd4945 Time delay: 322345 seconds Block delay: 38
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Time delay: 213422 seconds Block delay: 20
    moveNorth(18446744073709551614,18446744073709551614,13395292783247546985,1524785992,54,2250739409966543765,6682237714724016974,46) Time delay: 136393 seconds Block delay: 31232
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x34e00b8cc3183fe49
    moveSouth(13835047709807166884,17279517751524605404,16,36,9,8491599600716319834,28,9634190208552594055) Value: 0xffffff Time delay: 110715 seconds Block delay: 4975
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Value: 0x3d
    moveSouth(4377686222628382596,7732656788513987058,2775716260155758733,1,3605847499094905121,1650906943909782167,3993373264113223455,15775440438012096176) Value: 0xa Time delay: 322323 seconds Block delay: 4998
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Time delay: 322314 seconds Block delay: 4988
    moveNorth(1,155493262323867938,14246608050640004442,85,221777609528234983,1229720679207312806,41,71611020368451403) Value: 0x3a38d9132ca4be297 Time delay: 71938 seconds Block delay: 4999
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x4a214f39b95a94e6 Time delay: 405856 seconds Block delay: 1362
    moveSouth(16385007294127948658,51,44,50,5475600749756340013,13786723157150271973,0,17086226335683083731) Value: 0x3a38d9132ca4be2b1 Time delay: 322341 seconds Block delay: 50
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,25,15796150,16,873) Value: 0x3d
    moveWest(14872007408014342738,18446744073709551615,1524785991,20,61,64,46,21) Value: 0x3a38d9132ca4be2c9
    moveWest(9125987345853980724,13308970380865653951,13,18446744073709551611,18446744073709551612,18,23,9887455303550530441)
    moveWest(10,1873962486114168385,6,6153472443206233934,4,9589253450294419541,1146642620406789820,11) Time delay: 49735 seconds Block delay: 27404
    moveNorth(18446744073709551615,3043041194867482,1009095684012,13258887982619862505,28,16078071371455000204,11902190341560993613,740) Value: 0x3a38d9132ca4be297 Time delay: 322345 seconds Block delay: 24987
    moveWest(1233926198035284111,8,3282279876586275188,10317984553,1,15166951821142355842,4,2) Value: 0x1a02349cb40eddca2 Time delay: 322337 seconds Block delay: 49
    moveNorth(75457502445589740,7177949754300625184,15,6,9,5,11526603810911338410,19) Value: 0x424d01fb20a3d4798 Time delay: 322362 seconds Block delay: 9
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Time delay: 322353 seconds Block delay: 5022
    moveWest(10195592628741119301,33,19,279366850121659697,2443737650288289035,1414914205755034591,559043275329465481,350) Value: 0x5 Time delay: 322347 seconds Block delay: 4973
    moveWest(656,188,17360521531552725401,3520660931004343668,6232177496654645647,4369999,29,18446744073709551615) Time delay: 323156 seconds Block delay: 13
    moveSouth(14,43,14695375603450027459,45,62,11194137407925272306,60,10) Time delay: 322360 seconds Block delay: 4997
    moveNorth(4,44,0,17006126726120785162,5767115987171098746,12703248137973657215,17991112644472034751,32) Value: 0x15 Time delay: 143586 seconds Block delay: 12493
    moveEast(88491698724379190,0,479629331982340718,28,10067569144483631718,1625818369891673594,316,0) Value: 0x42ae4f Time delay: 7 seconds Block delay: 15073
    moveNorth(6112139453307724680,18446744073709551613,42,45,12,58,30,52) Value: 0x2645095758e4276d4 Time delay: 66543 seconds Block delay: 5006
    moveEast(10826767254544073247,10836980404448480692,65,3,60,55,16294885626144156120,4322686267953512745) Time delay: 49 seconds Block delay: 2512
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,9796384585943908099,5327120930427957388,63) Value: 0x19ea47ea6f79cc119 Time delay: 195123 seconds Block delay: 58
    moveWest(16,49,15839638625499267324,2949774238351070048,10593093729883890386,13666945237467168743,29,6328688924373968811) Value: 0x3a38d9132ca4be2a0 Time delay: 158320 seconds Block delay: 3167
    moveEast(14664108219805177137,378,3767164504188172080,0,12167651193491966663,173583424,62,16867190857232361695) Value: 0x5 Time delay: 73040 seconds Block delay: 8
    moveEast(3,7662142194043079471,13513042100520455061,7,12,9,0,43)
    moveEast(13078868338885403948,33,9739248496794833219,15,4,21,31,517564566664667673) Time delay: 322361 seconds Block delay: 4976
    moveEast(793609898409227310,14817728628122963129,16,17554228684517166905,10009647447052148832,13230948352363832705,18446744073709551614,8398077711897836228) Value: 0x2944c5d26c6ca3062
    moveWest(5110708121917097205,8,9,4069781205203457383,653248901911931139,321026044634317514,173502180614085946,719) Value: 0x3a38d9132ca4be2b6 Time delay: 111322 seconds Block delay: 6721
    moveEast(53,0,11306554708460105372,16831589174029584632,837,18446744073709551613,18446744073709551614,18446744073709551614) Value: 0x4145019ff704fe136 Time delay: 271957 seconds Block delay: 58783
    moveNorth(952538646,10878432567968401708,3577536488198529762,3,25,5225043264634111622,15762915974561299075,9848451935571275455) Time delay: 322344 seconds Block delay: 5000
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0x13665b5aad00fffd0
    moveSouth(57,18130623033734478407,15647652960360272605,19,8494705180284771932,4,5481865613096917581,16731535166994231050) Value: 0x3e014d369eaac7226
    moveNorth(196387123177122908,9349323189658861094,5,16,25,0,6359384384843491779,15) Value: 0x3a38d9132ca4be293 Time delay: 11 seconds Block delay: 42101
    moveEast(9,4,46,4462695812549545200,10,604512809214308947,614,708) Time delay: 322334 seconds Block delay: 4969
    moveNorth(10355935061544902,6630579523188265599,14,4,4,7,7315139062749928128,1) Time delay: 44 seconds Block delay: 15368
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x7316b2eb6bb53bfe Time delay: 322357 seconds Block delay: 54102
    moveSouth(411,960,1385100975661970559,28,1373341143663605909,12204255668265718203,343511397225,16407759980964597330) Value: 0xffff
    moveWest(1181152186743794814,10687395596617540095,199,7133763424971553985,16026999366991259120,29,0,245678607109464254) Value: 0xb
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0xbfb60970b4d36dbd
    moveWest(6598343641112439186,18446744073709551614,16259957145457200164,8,1734163930637801,12039966440748000878,17218358574257859630,15) Value: 0xf6fc7144ba6a Time delay: 50417 seconds Block delay: 5020
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x2ddd8e136b16a8f30
    moveWest(52,4789395734651502887,10774059690824428882,724,63,1917640798975467929,60,11146947383443655687) Value: 0x3a38d9132ca4be2ae Time delay: 16802 seconds Block delay: 36
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0x265064d28ed7140fe Time delay: 407328 seconds Block delay: 30011
    moveNorth(79467313176068308,55,49,1135226573137762686,8566711011142484061,4,5,2657735) Value: 0x52c04d4b18e4599d6 Time delay: 65984 seconds Block delay: 7
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Time delay: 10 seconds Block delay: 1362
    moveNorth(35,18446744073709551613,4370001,0,15002291253362907717,15052505,53,39) Value: 0x344965c2d45d8fe48 Time delay: 213739 seconds Block delay: 42
    moveWest(1,3039532621785961450,39,7575805678269959419,775092239516113948,2858923855069577304,25307383107800250,1325888578013569847) Value: 0x3a38d9132ca4be2ae Time delay: 322247 seconds Block delay: 27537
    moveEast(7,566430967,2599443774409419745,376667602903413086,21,14288871,8,322) Value: 0x41 Time delay: 414579 seconds Block delay: 4983
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Value: 0x2c
    moveWest(156,6153372802818968740,13570736155660982827,18446744073709551612,16014454060767147378,112180203547734715,22,11499983144306875240) Value: 0x2705d07e7b4ebdd2f
    moveEast(17800579176028599557,61,16100355962060418037,43,21,18141234887887784091,5377720139307826900,7405930770753203408) Value: 0x3a38d9132ca4be2bb Time delay: 322370 seconds Block delay: 15367
    moveEast(38,316596331,4067504647165898719,696760151495008802,4,4912891,16,827) Value: 0x1d Time delay: 511 seconds Block delay: 4691
    moveNorth(42,18446744073709551611,14955975306361762333,62,18446744073709551612,18446744073709551612,5771093791324671939,15098004275547095657) Value: 0x18
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) Time delay: 42 seconds Block delay: 5952
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) Value: 0x13ef225cf6dc1977e
    moveSouth(48,18446744073709551614,10162713389276088808,18446744073709551611,14692731254271658712,13976067450013049005,35,37) Value: 0x3 Time delay: 84464 seconds Block delay: 9380
    moveSouth(3907039907691769327,335458278058276330,1,8075380100697,6006457309444713610,4876528089532571084,3219863673175332076,2) Value: 0xffff
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013)
    moveEast(13,31,9800962482270083357,1524785993,60,175729,547462318370159770,8253185908968695363) Value: 0x10320fa17adc4805c Time delay: 13 seconds Block delay: 60248
    moveSouth(14487300140074499879,38,0,0,304,10791247375426407030,5486413984469918770,10) Value: 0x3 Time delay: 322247 seconds Block delay: 12
    moveNorth(2096921066653652521,4382550929546368465,4141291142804916916,6092281367395215367,3,22,11,0) Value: 0x7fffffff Time delay: 322315 seconds Block delay: 5053
    moveEast(80264782754891341,1697534212435915375,0,81928857637459120,1544507733536939440,32355499064269736,12595853573554311013,3) Value: 0x4eb3b1998a83f4021 Time delay: 44 seconds Block delay: 7323
    moveWest(4152482115803592468,51,24,4543820023188577295,5411777017143050653,1842363805065179840,5072554801984645820,54) Time delay: 29 seconds Block delay: 53349
    moveWest(10488669259085953414,3598151101208926850,8593373779229779248,272,816,3,18446744073709551614,7848654938103580444)
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0x7e83320f0a7daf6
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0x1b1a433b63264e844
    moveEast(0,4369999,5826595784134593075,37,1921317298514267886,18446744073709551613,4369999,0) Value: 0x13f154ce407dd7a83
    moveWest(1260364603352282113,46,9,15847692455100647057,5159925052395714157,2771530794681848730,5029919421544331313,325) Value: 0x36
    moveWest(10886915810180352857,2,21,6452994790885192250,3074844675096168119,2535247302659737615,904761929093082093,133) Time delay: 566039 seconds Block delay: 7
    moveNorth(4123178043994718717,1928246019808376626,46,34,541321313761463751,28,24,503486113779338300) Value: 0xc447d7d941dcb098 Time delay: 291923 seconds Block delay: 23
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) Value: 0xffffff
    moveWest(2995493414547974412,31,22,1010801707057652328,6378825519813417762,4636383227454402023,2707490836767702464,225) Value: 0x812e4784f71cb8d0 Time delay: 322310 seconds Block delay: 9966
    moveNorth(750095196678741750,1831394930449071932,7,1337740513554928065,2085439116370162929,15191228923274489186,2592145309182704485,7534129081667635755) Value: 0x27 Time delay: 277232 seconds Block delay: 35
    moveNorth(7601821566423552396,13724094094195562918,20202689617918085,3930238267658570979,47,16915944427349095798,15245378259362057111,44) Value: 0x38ba7fa338225f23 Time delay: 94870 seconds Block delay: 25757
    moveWest(2975472576030229956,13087485935212343965,5664968131384006384,9919014397748048788,1167858443247666612,241169921167614899,6742935595280981778,4990611924877147460) Time delay: 405856 seconds Block delay: 4994
    moveEast(5594791009295335195,56,13,1760607547413504695,1191799030,0,31352752739600,312) Value: 0xda8134 Time delay: 276622 seconds Block delay: 4462
    moveSouth(8940487705288978281,903190750227322950,8,2389648754573,10710046010743144353,14061229110239856528,757154108267237868,41) Value: 0x527ab21a88a337d27 Time delay: 322344 seconds Block delay: 4978
    moveEast(10505469841464172824,9,11,18446744073709551612,11691975771462047196,43,17,16) Value: 0x7fffffff Time delay: 490446 seconds Block delay: 12338
    moveNorth(32106711239182682,314325227757794141,8,0,2,4,13549539647621039492,46) Value: 0x11 Time delay: 379552 seconds Block delay: 7
    moveNorth(16917782793386857867,3319694465063077175,762,20,1387416164,1506550076109798857,15,16) Time delay: 566039 seconds Block delay: 54
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) Time delay: 130276 seconds Block delay: 16089
    moveSouth(1274103310761431113,1551229891921128201,771,0,21,5543630111159160837,35,6152015267110966521) Value: 0x2dc6c4d61a7294566 Time delay: 63092 seconds Block delay: 2


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(569768743138186269,5145354792463048462,2091711941868586734,8,319786194729946129,12,3,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 44 seconds Block delay: 35200
    moveEast(11959109755508668619,901991946745791103,29,219222470,6,9055607333206688994,929015253671923493,676) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 117181 seconds Block delay: 32
    moveNorth(30,29,1154491256708764571,32,1081316582,29,1,1976139295452035263) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322339 seconds Block delay: 4985
    moveNorth(175648345257668763,14110768459397999084,4,18,0,24,13772408247589666362,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a86d4c40ad96e0b9 Time delay: 420078 seconds Block delay: 4990
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000010000 Value: 0x507424b6d0e166 Time delay: 322345 seconds Block delay: 38
    moveEast(45,179803378,146175116812506320,843693231947997483,30,848270,1,393) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 447588 seconds Block delay: 28
    moveNorth(18446744073709551614,18446744073709551614,13395292783247546985,1524785992,54,2250739409966543765,6682237714724016974,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 136393 seconds Block delay: 31232
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000020000 Value: 0x34e00b8cc3183fe49 Time delay: 27 seconds Block delay: 4993
    moveSouth(14653470246833795087,18446744073709551612,32,55,15,15805442652733727959,52,11866786188159178456) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(5728146904211047275,30,13,8007615065702170146,7208331589320598650,4909687713297779049,3361792941260945070,827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 50 seconds Block delay: 4997
    moveNorth(10,1237596732214768423,14601217585217918737,7184310158548387932,1524785992,4369999,55,13978883850926156420) from: 0x0000000000000000000000000000000000010000 Value: 0x3e99d146a440fc600 Time delay: 65535 seconds Block delay: 4961
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000020000 Value: 0xdea3c3a193a45093 Time delay: 478623 seconds Block delay: 1984
    moveSouth(37,19,4235336857696332065,23,9047194158089259982,7519911311521956972,1531597704253345109,2571984317530511826) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322357 seconds Block delay: 37
    moveSouth(13075328340064324104,5660561109339186208,134440713636238328,59,13,11278047859854628633,3042005639108440381,32) from: 0x0000000000000000000000000000000000020000 Time delay: 198598 seconds Block delay: 32
