[2023-05-21 06:21:25.21] Compiling generated-mazes/maze-3.sol... Done! (0.789369129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 06:21:26.13] Running slither on generated-mazes/maze-3.sol... Done! (1.601537674s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-21 06:21:30.74] [status] tests: 2/47, fuzzing: 773/2000000, cov: 4253, corpus: 7
[2023-05-21 08:06:20.06] [status] tests: 10/47, fuzzing: 1969734/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:23.06] [status] tests: 10/47, fuzzing: 1970691/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:26.06] [status] tests: 10/47, fuzzing: 1971600/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:29.07] [status] tests: 10/47, fuzzing: 1972571/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:32.07] [status] tests: 10/47, fuzzing: 1973476/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:35.07] [status] tests: 10/47, fuzzing: 1974380/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:38.07] [status] tests: 10/47, fuzzing: 1975366/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:41.07] [status] tests: 10/47, fuzzing: 1976302/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:44.08] [status] tests: 10/47, fuzzing: 1977327/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:47.08] [status] tests: 10/47, fuzzing: 1978236/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:50.08] [status] tests: 10/47, fuzzing: 1979145/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:53.08] [status] tests: 10/47, fuzzing: 1980054/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:56.08] [status] tests: 10/47, fuzzing: 1981064/2000000, cov: 5848, corpus: 79
[2023-05-21 08:06:59.09] [status] tests: 10/47, fuzzing: 1982071/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:02.09] [status] tests: 10/47, fuzzing: 1983044/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:05.09] [status] tests: 10/47, fuzzing: 1984013/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:08.09] [status] tests: 10/47, fuzzing: 1985023/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:11.09] [status] tests: 10/47, fuzzing: 1985973/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:14.10] [status] tests: 10/47, fuzzing: 1986955/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:17.10] [status] tests: 10/47, fuzzing: 1987869/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:20.10] [status] tests: 10/47, fuzzing: 1988835/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:23.10] [status] tests: 10/47, fuzzing: 1989837/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:26.10] [status] tests: 10/47, fuzzing: 1990705/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:29.11] [status] tests: 10/47, fuzzing: 1991707/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:32.11] [status] tests: 10/47, fuzzing: 1992609/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:35.11] [status] tests: 10/47, fuzzing: 1993619/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:38.12] [status] tests: 10/47, fuzzing: 1994495/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:41.12] [status] tests: 10/47, fuzzing: 1995418/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:44.12] [status] tests: 10/47, fuzzing: 1996428/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:47.12] [status] tests: 10/47, fuzzing: 1997290/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:50.12] [status] tests: 10/47, fuzzing: 1998271/2000000, cov: 5848, corpus: 79
[2023-05-21 08:07:53.12] [status] tests: 10/47, fuzzing: 1999191/2000000, cov: 5848, corpus: 79
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322310 seconds Block delay: 1984
    moveWest(44,13242108769313349685,6235088761495782619,46,13205591801962187128,51,38081787,14428500280550406825) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 40 seconds Block delay: 1984
    moveSouth(28,842,25,10404576296346697797,33,25,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 32 seconds Block delay: 22218
    moveSouth(234089752624413034,15151596667021642797,5170056785107044031,12143807981267478671,17977118048806927837,24,62,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 15 seconds Block delay: 1362
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322315 seconds Block delay: 4989
    moveWest(17268761096162458749,18065471173247274417,17526313827285108985,16772696296054225379,14921641447742101790,0,18291779094812175855,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9fdec40a5785d251 Time delay: 117472 seconds Block delay: 4968
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322370 seconds Block delay: 10
    moveSouth(42,18446744073709551613,236,0,0,4037332284,18446744073709551611,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 414736 seconds Block delay: 11
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 341349 seconds Block delay: 11826
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 360624 seconds Block delay: 2511
    moveEast(14532409401473034468,50,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 292304 seconds Block delay: 6
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322363 seconds Block delay: 1088
    moveSouth(9401602496484703339,12621963428515055325,18381830023492360890,3,30,978,98,51) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 22 seconds Block delay: 33357
    moveNorth(4369999,12097906165928678822,5301187,38,18446744073709551613,17843517552625678630,34,17357718313075465065) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 34 seconds Block delay: 18429
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 42 seconds Block delay: 4976
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322311 seconds Block delay: 31853
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 13 seconds Block delay: 5002
    moveNorth(18446744073709551611,18446744073709551615,5280358235829858253,13731152041687269286,1,0,3691916686886034342,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 598021 seconds Block delay: 11905
    moveWest(583732363017825219,29,3690736191984052764,49,10539185043653528866,62,4982797002590597173,754309905453444202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322362 seconds Block delay: 59
    moveSouth(18446744073709551614,12140049380892174739,12540819960120987468,39,1524785993,4709107294272478377,33,82) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 57 seconds Block delay: 5054
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 332369 seconds Block delay: 11616
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322312 seconds Block delay: 12
    moveSouth(17865282477303136457,60,18446744073709551614,19,61,22,11475089569021605777,306667544995294603) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 57 seconds Block delay: 59981
    moveEast(802333004849962737,10374633398970818682,5,14047516925515245300,51,7,356,13267962519601765352) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 192366 seconds Block delay: 4896
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 54 seconds Block delay: 18429
    moveWest(5870464727367899762,44,515,62,957,12,17,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322349 seconds Block delay: 57
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 58 seconds Block delay: 45536
    moveWest(44,48,5277298655651266945,888,6377473461871032500,1524785993,13322385801626392013,13647305266466187081) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 207289 seconds Block delay: 5020
    moveWest(533,4605977284522596361,510265176519413933,64,475,584,1524785993,0) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322340 seconds Block delay: 6204
    moveWest(22,32,15,79,0,17408084889073084636,9,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322358 seconds Block delay: 4959
    moveWest(14038719424073830841,10,39,4560237809442885647,44,87,27,41) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 136392 seconds Block delay: 9
    moveSouth(15334135258516127953,11636350945500041185,7764705851251019350,16254704398836775830,32,15536647773416675057,520059678828776996,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 20 seconds Block delay: 53
    moveWest(38,2015464067905,5524473978360,3,23,25,571,2779136113552294662) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322334 seconds Block delay: 663
    moveSouth(1934501835420518299,11954094936946259487,1524785991,9444155405122934411,2518653958704027126,4143220225971584028,7,30) from: 0x0000000000000000000000000000000000030000 Value: 0x4c032420c45529cca Time delay: 42 seconds Block delay: 4964
    moveEast(90776697589,1524785993,5730082449112782265,3097091848256525238,17903270581217101381,2,61,17995755123488774168) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 437838 seconds Block delay: 5004
    moveSouth(18446744073709551611,707,41,16430492357125314779,3851652068527305730,31495176543999,18,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 31 seconds Block delay: 58783
    moveSouth(113,1336334770857123039,21,4715824253690391338,7292092213922316324,18446744073709551614,15009547994439090755,55319272666) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 37 seconds Block delay: 4896
    moveEast(831645866330,18446744073709551613,39,43,13894574281433299330,3193024045535858829,12684018593677668915,18184796458764341152) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 437838 seconds Block delay: 5010
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 419861 seconds Block delay: 54
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 198598 seconds Block delay: 20
    moveEast(17090953914154176626,8248430986417318808,18387512361013996268,15270450600006810037,45,4645009098943974003,597,2878626306601101841) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 407328 seconds Block delay: 48
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 41 seconds Block delay: 16
    moveWest(43,5,44,11954512743547765791,59,48,13786306208140996001,1) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 35 seconds Block delay: 4981
    moveWest(40,4370000,45,9261454258603147201,10803320012260039345,4951881309327526240,749,29) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 206186 seconds Block delay: 5
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 390247 seconds Block delay: 24
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322344 seconds Block delay: 53
    moveNorth(18446744073709551613,18,37,1524785991,16204378913710451071,65,57,12215143992551508851) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322366 seconds Block delay: 54155
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 33 seconds Block delay: 4972
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 57 seconds Block delay: 53562
    moveEast(32,11191797456551031220,0,12,57,3,645092620866996401,12252736345833112109) from: 0x0000000000000000000000000000000000010000 Value: 0x417138be8aab42f0c Time delay: 150273 seconds Block delay: 4971
    moveNorth(16215477806682445774,16482305697556697599,10,18446744073709551611,969,13473119795699388781,9863218833644777716,3013635187774937) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 379552 seconds Block delay: 34272
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 29 seconds Block delay: 4986
    moveWest(10,17973706285568256132,11,5364634587207891723,16028491897423693242,46,22,1693877094266778118) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 31 seconds Block delay: 4997
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 19029 seconds Block delay: 46422
    moveEast(20,15586892911536300869,15284057564976106841,9807350851672530031,12050696771146271994,58,15163022941982719399,4) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322347 seconds Block delay: 20
    moveWest(50,50,16089056904019454991,7765834597490505720,12,340,38,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 322311 seconds Block delay: 54155
    moveEast(10864336750520123650,7879278984034191062,5081308657292751877,13,18446744073709551611,596187466405037370,14310021580515925487,52) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322325 seconds Block delay: 4970
    moveSouth(0,65,39,3,5137335806477566528,924537734273943226,18446744073709551613,8897527429050688988) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322368 seconds Block delay: 5011
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 51118 seconds Block delay: 60054
    moveNorth(11133707393013940470,593,13439773167347763187,5758034742038369086,9533796307906651407,13289919738794523602,37,16948089649177185) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 33 seconds Block delay: 53562
    moveSouth(48,18446744073709551613,0,327,13459200684263725404,15144593063398111261,7936100885380120671,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 490446 seconds Block delay: 3661
    moveSouth(2,4370001,43,6687349098339412666,28,10,49,24) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322338 seconds Block delay: 30042
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2fc150b130661fca2
    moveWest(3,0,30,3,2526967956834883498,16817396268849064555,63,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 35 seconds Block delay: 59981
    moveNorth(2621206044633854096,43,65,7483302715972134881,4369999,56,27,2935201580635876643) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 58 seconds Block delay: 20243
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 322313 seconds Block delay: 30256
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 82670 seconds Block delay: 59981
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 322345 seconds Block delay: 16447
    moveNorth(112,1919353720249738283,53,20974688416613,17897267308777662148,1535942503560287440,1581506656265941401,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 12 seconds Block delay: 4994
    moveSouth(17524764015977904185,4072576674142156963,433292779,6233105793269760966,36,4742769642647785815,43,17970913401830729400) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 111322 seconds Block delay: 4
    moveEast(12806224671299567975,434061094684454631,18209700985586428533,9789871681470766082,3369884833841521166,34,11,50) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 26 seconds Block delay: 5005
    moveNorth(49,11170561468344471106,27,16815604702781287722,53,54,45,2487581528912986317) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 404997 seconds Block delay: 4896
    moveSouth(536,9,857,12418665260567128552,0,1813471241366307025,4370000,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322358 seconds Block delay: 4965
    moveEast(26,5306616660701243997,0,59,73,60,18446744073709551614,95793478126084563) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 277232 seconds Block delay: 5002
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 255 seconds Block delay: 32
    moveWest(12894704063248242185,14507135455286247511,2634163198646107082,3915183013263790432,6849767037221762422,1084756860462371046,11133843343,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322353 seconds Block delay: 4966
    moveNorth(57,45,18446744073709551612,6355611085304609125,11,14293463305066735647,19,8144758813642275257) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 195123 seconds Block delay: 5021
    moveWest(8025575830183623948,15017826944515655233,8498779108995096239,18446744073709551613,28802735977,12483565229715891032,758,10658695935482391143) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 127 seconds Block delay: 62
    moveWest(4369999,51,5324078282525129459,49,60,2760066401307630879,18446744073709551614,0) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 3 seconds Block delay: 4966
    moveSouth(4287997955545674681,9853278736445776245,4,14808654192225775078,42,924,18411879125385650283,601245682511397521) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322332 seconds Block delay: 18002
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 64 seconds Block delay: 33357
    moveSouth(8679890791570237755,2412303373143742083,14,5,15730054533783472175,140889039938371118,4,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 60 seconds Block delay: 4989
    moveEast(7818469716002475204,11385813903776541270,29,4614943534120985662,38,2996813566438182532,1524785992,11533739142117573574) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 512439 seconds Block delay: 4977
    moveEast(6654614234744027750,2129646251944771264,7685771623072284639,17125410812808677216,7,31,11355401579313753861,9215220291470297520) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 172101 seconds Block delay: 9966
