[2023-05-09 11:22:29.35] Compiling generated-mazes/maze-0.sol... Done! (0.754754968s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 11:22:30.25] Running slither on generated-mazes/maze-0.sol... Done! (1.621274606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/coverage
[2023-05-09 11:22:34.88] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4465, corpus: 7
    moveNorth(4943263181188394293,20,18446744073709551611,29,11513341870983035496,15829919265999877236,15,725) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 55923
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 45830 seconds Block delay: 1505
    moveNorth(51,8447446123705137781,1577036,763151397711509077,12513549675285318300,23762341410517808,10,81637692468117820) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 65 seconds Block delay: 4994
    moveEast(7121063932009636659,2,1555317048602382483,33,53,943,1139011838356110876,1350343151) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 407328 seconds Block delay: 12338
    moveWest(4057597133802931793,10107376232226093867,258,8,0,5784964398664007518,494740493,3411792763744916281) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322326 seconds Block delay: 45261
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000010000 Value: 0x163ef5811142ede8 Time delay: 322365 seconds Block delay: 60098
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 102 seconds Block delay: 4639
    moveEast(12625004755932583996,1524785991,30,7413440646396047112,16922831783686568454,14113817116454329215,18355325444031165025,18436885326278243249) from: 0x0000000000000000000000000000000000010000 Value: 0x420d021b850963 Time delay: 322337 seconds Block delay: 45852
    moveEast(4,11532150090762806927,42,44,3684424,9,3679201968752421089,2733205865863048480) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 401699 seconds Block delay: 57717
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322363 seconds Block delay: 59552
    moveEast(17291566569435899559,5855110527566349551,7,13746491991500020963,7404810959609255991,17,56,64) from: 0x0000000000000000000000000000000000010000 Value: 0x2104886180ad2e218 Time delay: 322341 seconds Block delay: 5952
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveWest(53,58,10916093739018625298,9105821589887888536,5736299568598685716,18446744073709551611,17,480739615645624906) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 10 seconds Block delay: 59
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322330 seconds Block delay: 45819
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x3ef8d1500065519c2 Time delay: 16 seconds Block delay: 7667
    moveWest(257245123716061029,11064388039363042718,893,5,0,16568722525978583807,59611733,5443950605362489807) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 404997 seconds Block delay: 23722
    moveNorth(43,46,15040092513628899540,9478477085681212940,469,23,16249400736229038098,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 549444 seconds Block delay: 11942
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0xae Time delay: 209037 seconds Block delay: 4975
    moveNorth(32,4180934648814649038,4142763285420879685,57,43,49,38,14853648373856151475) from: 0x0000000000000000000000000000000000010000 Value: 0x23d5c12bb4a7baa89 Time delay: 376096 seconds Block delay: 53011
    moveEast(6790658787104950878,1,19,677899665249111083,7,4687737962762026649,32,7715717023517287125) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 482712 seconds Block delay: 47411
    moveSouth(2483274154093625954,17,1306156843240804211,17,221523488326976168,969066209263612441,1538176943308245312,10685095828099390655) from: 0x0000000000000000000000000000000000020000 Value: 0x3a1c3c1059a9a0a5e Time delay: 322311 seconds Block delay: 46
    moveEast(40,0,860605163673268628,14,4,18059412410198105591,51,42) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000010000 Value: 0x36cc836520f409278 Time delay: 322353 seconds Block delay: 53349
    moveWest(18108515850631884955,4370001,15662141795990350625,12119553661727769497,4843286780895959853,14,4131829379250810007,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2b061f9483c649bc
    moveEast(5725034306699726501,18446744073709551614,5668370313629240798,12889757720953133573,1882715581093037693,13356705264577194826,3430708404698328351,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Time delay: 161149 seconds Block delay: 42101
    moveSouth(5455555288040824081,14387685315790857937,53,16,1524785992,26,332961656452327247,605) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(11297315617173401951,1427561623597060156,20,0,6,3490338118094737074,60,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322334 seconds Block delay: 36751
    moveSouth(278,30,1,4,26,2076179044584906920,1385458,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 207289 seconds Block delay: 53166
    moveEast(19,3543965195092603280,2719932986116232288,15642743737689826762,48,45,1513891563476341944,27) from: 0x0000000000000000000000000000000000020000 Value: 0x16a908368c970f35b Time delay: 19029 seconds Block delay: 40727
    moveNorth(11148041745985382528,65,34,3993708029564726570,30,6912296897482130404,41,7800625087699037212) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff
    moveNorth(518,812,25,34,483,15340879378901498196,2257862481554122681,36) from: 0x0000000000000000000000000000000000010000 Value: 0x17a183fbc5368e9ef Time delay: 303345 seconds Block delay: 25
    moveSouth(20,6786913337255924254,56,49,8832792335873250508,18446744073709551612,15992212181383593279,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 45142 seconds Block delay: 10
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 41 seconds Block delay: 30011
    moveEast(15,3429303,2614657698184697188,39021079808833818,13,36,12513940214354017110,21) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322329 seconds Block delay: 5013
    moveNorth(18446744073709551614,6824148518795451994,1091852740141226458,4,2138835486053542710,65,18446744073709551613,7992104550305693095) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322344 seconds Block delay: 30
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000020000 Time delay: 322314 seconds Block delay: 255
    moveSouth(14230953678255173525,10,17220043712747326761,0,3388568359180457821,7185665221857865259,3242365948381924186,3625060) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 4975
    moveSouth(59,817,24,29,213,18446744073709551614,3179165681710564448,15364825713477744371) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322326 seconds Block delay: 929
    moveEast(160,0,3347318912496484981,5485215131717847406,13,429749365,13970526822755540797,13700902901090567874) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322351 seconds Block delay: 31
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 32737
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0x554b404f6f Time delay: 322341 seconds Block delay: 63
    moveWest(16705099116759660833,53,7201372252170867906,2460920530905052175,4954005052228920501,15201263035395189465,18446744073709551613,16776932678955792873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 332369 seconds Block delay: 31232
    moveNorth(18446744073709551613,5,10843095076694939326,41,16550805260861113,12810758295085503709,11846350451815146932,7880682641067058211) from: 0x0000000000000000000000000000000000010000 Value: 0x195f1c8bd6775d795 Time delay: 414579 seconds Block delay: 4986
    moveNorth(46,13991666831836317576,9,801,39,1119426429718937477,3079199751414602241,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322330 seconds Block delay: 15368
    moveEast(2793948126242793103,6420671335072746724,539473965166254571,3409647,9176679113934516023,13,481303856783333773,630879679359809146) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 35 seconds Block delay: 20
    moveSouth(42,33,11941026082207695431,40,43,4,18446744073709551612,12191577763974744071) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 58
    moveNorth(61,65,26,40,61,17494591878947405552,7701627132899893745,534172859400146897) from: 0x0000000000000000000000000000000000010000 Value: 0x3dbc9f1597f6f15a6 Time delay: 322322 seconds Block delay: 59552
    moveSouth(44,29013002655,2139373238082728,32,17,0,406730265975,2) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 39 seconds Block delay: 63
    moveWest(9675370140583767366,983501769438367888,8535838618519897236,8132712900950923609,28,61,697641122504629708,4805455017437226521) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveEast(2307854143194142483,34634908614357,19,18446744073709551615,24,43,18446744073709551612,18195114685385857192) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 209930 seconds Block delay: 60267
    moveSouth(16522797018509313657,32,18446744073709551613,4370000,16526011289335839625,13116005518524305480,15914505089610926668,6224481042008630753) from: 0x0000000000000000000000000000000000010000 Value: 0x152e920f085e99c5e Time delay: 322345 seconds Block delay: 5022
    moveEast(105,257,38,314558283757001646,7115625358266722428,8164244728643885569,12243500338451006780,2925085751506849163) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 32 seconds Block delay: 65
    moveEast(9587823140653573619,13878102825896075542,57,11,12369714618656452798,10123053298477024395,18,686450944071381492) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322332 seconds Block delay: 2497
    moveSouth(11318043875846687754,2943245401466002444,35,447457162703690938,16517092081323628624,56,4673937515557956949,15416605801539141967) from: 0x0000000000000000000000000000000000020000 Time delay: 82672 seconds Block delay: 45926
    moveEast(0,1902287791200672532,17536405141617469787,17361689995744897,15337946860566542370,4801214669537,53,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 43 seconds Block delay: 5021
    moveEast(14685329993826728618,11453966288603892650,632,6742836890310870708,59,1524785992,3745753154047224296,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 40 seconds Block delay: 44629
    moveSouth(11,6361278633900151540,14826016626347590694,642318831967999779,6229778394213065255,22,13301274242798310350,2568323) from: 0x0000000000000000000000000000000000010000 Value: 0x2c9ed09fec2c828e6 Time delay: 4 seconds Block delay: 11801
    moveNorth(64,2009197677289379800,14353231278418900,61,9810996221528720765,11,13603232449211818384,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 46422
    moveEast(13,724,1524785991,18446744073709551614,1524785992,42,14639930049990667680,3944255367219103871) from: 0x0000000000000000000000000000000000010000 Value: 0x15d2dc4c353c7fda2 Time delay: 322325 seconds Block delay: 47
    moveNorth(18188178947053877929,31,65,6,18187428903703667432,36,14293432762882258802,10314572088221945006) from: 0x0000000000000000000000000000000000020000 Value: 0x45ce713284a5b0c6d Time delay: 444463 seconds Block delay: 561
    moveEast(11175455297054334796,32,638692165886534553,18446744073709551613,4998315868999148040,19,14565067470818533100,54) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 361136 seconds Block delay: 32
    moveSouth(907271897064424625,3017941,21,206511988168424389,3920113290343003702,1584269330718437158,11,1644603501351703897) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 47 seconds Block delay: 12493
    moveWest(2260601737632102678,1180075708981539776,29,135,14,10,32,1890172588489606563) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 447588 seconds Block delay: 5021
    moveSouth(16,2601506583292524901,191743179,49,62,15237390327348631346,1524785991,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x46a2828ad8bb705f0
    moveWest(4369999,47,6003972831698800248,1524785992,9,56,55,572479210077672615) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveWest(427,4364741394425608049,12208645902853297,13159567512586728852,120468334837361917,934180115896565896,11317031063145227104,7687013288242138236) from: 0x0000000000000000000000000000000000010000 Value: 0x540b558a8a4f1052d Time delay: 50417 seconds Block delay: 5022
