[2023-05-28 22:08:49.71] Compiling generated-mazes/maze-4.sol... Done! (0.729991086s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 22:08:50.56] Running slither on generated-mazes/maze-4.sol... Done! (1.517537146s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-28 22:08:55.08] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4421, corpus: 4
    moveNorth(4575566891,9200211209021389133,30,45,736,820524849659311,2513512349678230708,17422503121094821014) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 554465 seconds Block delay: 8447
    moveWest(14087022361622495786,4370001,7229044062501633059,5921057683541680539,3301874476917861095,31,4370001,1498612982861984667) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 322319 seconds Block delay: 5010
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 550203 seconds Block delay: 20243
    moveWest(7956456661729736049,13,362911728452893606,5970857508054002358,13798051237210357228,51,52,9161764189972340874) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322350 seconds Block delay: 4896
    moveSouth(28,5111509473304544358,17216242844936578120,18446744073709551613,4,7917925881405652349,2,13) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 15 seconds Block delay: 5237
    moveSouth(9419436563324933741,879749394088474,9160593172302177298,18083803327013421075,15898139329964255603,4197286502608385228,63300424164,49) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 42 seconds Block delay: 5002
    moveNorth(22,11927175177825587062,17930499700884955128,2899695238138373473,24,13,4369999,12364263634053448248) from: 0x0000000000000000000000000000000000020000 Value: 0x210ad54caed566f42 Time delay: 496885 seconds Block delay: 5015
    moveNorth(33,1524785993,14,868701305915063,638,1004,0,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2b6bd0133e6e35811 Time delay: 15 seconds Block delay: 46
    moveSouth(8177477319232498165,50,1018,18446744073709551612,19,819164321043613831,2885279,1366137342919973171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 209930 seconds Block delay: 30256
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322360 seconds Block delay: 2512
    moveNorth(32,2538647167729855044,11158393919828226123,10638562721657194056,10,50,54,38) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 198598 seconds Block delay: 1362
    moveSouth(10605866647604189093,29,14426830256226799229,35,37,11033966997238920464,4732926886800033017,15533194018436505800) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 33271 seconds Block delay: 27
    moveEast(29,319,8546705994372098143,43,885,0,63,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322348 seconds Block delay: 11942
    moveWest(565,6245103858986169854,17,13940988413737812410,14,40,1524785993,59) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 271957 seconds Block delay: 53
    moveNorth(2872326701264642059,11622336481344154161,119158347,10405634599736454039,13221445350844128103,33,14789725530410608749,53) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 361136 seconds Block delay: 2511
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 111322 seconds Block delay: 24987
    moveWest(10266403987196618439,1649017847869311168,16751599972290018051,2299812271060570955,5592032988278707130,3673537440651797424,600,10803537641781321875) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 19 seconds Block delay: 27
    moveWest(1524785991,11,0,5320209611136967567,6259227992682925,2769863,12022590832554238616,7873565) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322312 seconds Block delay: 34720
    moveNorth(32,12554595180595834067,3815591714836307165,13901814401890003027,65,32,10640319819599208644,6888364216073738959) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 64 seconds Block delay: 8
    moveSouth(442,47,6318769931013169759,49,3730292426713192917,1524785991,31,50) from: 0x0000000000000000000000000000000000020000 Value: 0xa381f8e7c1153dc9 Time delay: 322312 seconds Block delay: 12155
    moveNorth(84,4369999,3417758578755159371,4370001,27,18446744073709551614,8778584375149534451,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 31594 seconds Block delay: 59981
    moveEast(15744270198560317204,7588982630665575088,33,4144967554215555156,48,19,7793058687144089131,7632236971029865671) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 34 seconds Block delay: 30042
    moveSouth(317,8283760279139191271,20,10559283016185699514,741736053014198038,18446744073709551615,1933334587609604833,362661818) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 119848 seconds Block delay: 35725
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322334 seconds Block delay: 3
    moveWest(11033588415361947409,0,20,48,852,4064533616172075262,22,31) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 536935 seconds Block delay: 18
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 44 seconds Block delay: 47
    moveEast(903,9740964728045621805,1,764433282382543014,7319620967065147108,35,11,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322311 seconds Block delay: 38350
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 405856 seconds Block delay: 5016
    moveWest(2961376831323501811,4370001,65,0,4369999,8080760588495891513,42,672) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 444463 seconds Block delay: 16089
    moveEast(168,5292216838794913913,54,6578104927237863596,37,15445408242717909753,14487608888483408015,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 150273 seconds Block delay: 30011
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322319 seconds Block delay: 49
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 50 seconds Block delay: 12155
    moveWest(31,6029346170753727303,39,190,10301091105451450554,35,18446744073709551611,15258161822176995054) from: 0x0000000000000000000000000000000000020000 Value: 0x314984020ed7a44c4 Time delay: 463588 seconds Block delay: 55538
    moveEast(16300941456757715866,53,8339758895569073973,47,16973722184292694474,15001474948167152538,9643780997589850433,38) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322370 seconds Block delay: 8689
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 478623 seconds Block delay: 6234
    moveNorth(6242261349471215385,21,18446744073709551613,14,17677471642547454037,9716262294418347093,24,30) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 45 seconds Block delay: 4959
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 82672 seconds Block delay: 4992
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 207289 seconds Block delay: 38100
    moveWest(14045918908269753249,34,16,5,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 490446 seconds Block delay: 40
    moveSouth(1702222196377664285,17668227921749698009,9,41,0,18446744073709551613,805,27) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 73040 seconds Block delay: 19
    moveSouth(3102747223249899692,9940642782446559284,50,13167220716574004972,38,65,16409127638216807016,12502816716035860623) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 23 seconds Block delay: 21
    moveWest(19,54,18446744073709551613,219,9349102905700069768,8959487223866731683,46,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 361136 seconds Block delay: 26
    moveNorth(7335861150479588510,34,6713262797318066927,7725940809942192855,17763302466674419105,9928404289942300591,15093192257403475828,17360123990954823320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 44 seconds Block delay: 4959
    moveSouth(170,13149269403914239915,115615821,27,28,5561106493451082325,5023058898468500168,11558756785853522329) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322326 seconds Block delay: 13699
    moveWest(14045918908269753249,34,16,8,40,4794251406859237091,6471804249022616747,13) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 47 seconds Block delay: 18
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322367 seconds Block delay: 7
    moveNorth(15298893311888015686,20,14169047980820564881,18446744073709551611,9715631469377070360,22,4370000,1010) from: 0x0000000000000000000000000000000000030000 Value: 0xee3545b0b086507e Time delay: 4177 seconds Block delay: 4976
    moveEast(45,12775121670859813040,51,53,44,19205577933668,5793282282042687058,18436985250182199114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322342 seconds Block delay: 4996
    moveWest(17742883390809867090,43,45,4,4495386552501945579,14789816696137750114,868,57162191402409500) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 521319 seconds Block delay: 31
    moveNorth(68,9019039877185015210,15219668178278053759,12167313744200415034,4370000,9,3461860801848648137,24) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 16802 seconds Block delay: 60364
    moveNorth(13587243998483737535,1524785993,29,11,769,12541971352725683097,19,8867940032489838373) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 360624 seconds Block delay: 800
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 111322 seconds Block delay: 9
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 391010 seconds Block delay: 1362
    moveSouth(16040595,17824259818563086627,4369999,8681574729191741791,13,18446744073709551615,47,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a263926f479ef23d Time delay: 519847 seconds Block delay: 8
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 32 seconds Block delay: 5023
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 44 seconds Block delay: 5023
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 511822 seconds Block delay: 55538
    moveEast(18446744073709551614,11659875220529881199,17359808235912187242,13,17598940492029588071,32,45,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 478623 seconds Block delay: 4981
    moveNorth(6320423566143569042,18446744073709551612,56,6452597219903579704,779,4369999,17362861815128339736,6746717329238690083) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 47 seconds Block delay: 4960
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 12 seconds Block delay: 58
    moveWest(51,6,822,2395967764214732130,18446744073709551613,248,6439160857379739276,14910383985677441127) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 271957 seconds Block delay: 4976
    moveEast(13200083248678144900,6166704032672260595,9010190777157786412,1524785992,18446744073709551613,140591960672,53,5035807847232752196) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 519847 seconds Block delay: 4976
    moveEast(1610981030385163806,2086299941088786259,195737961117092559,91,38,802967615494805,34,36) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 400981 seconds Block delay: 16
    moveNorth(6059389913586046928,15,1215680408689333075,5,8,0,61,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 522178 seconds Block delay: 8
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 26 seconds Block delay: 1362
    moveEast(8140748561835255365,608,15923509125234696647,3268415705660828237,17,11618577876998081151,10995318387294872501,16618567207383127762) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322344 seconds Block delay: 11349
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 136393 seconds Block delay: 12053
