[2023-05-19 22:03:59.03] Compiling generated-mazes/maze-2.sol... Done! (0.772033835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 22:03:59.94] Running slither on generated-mazes/maze-2.sol... Done! (1.605428538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-19 22:04:04.56] [status] tests: 4/47, fuzzing: 637/2000000, cov: 4664, corpus: 6
    moveEast(3971061496675896115,11,8,997,44,10,18446744073709551614,1600494270997818979) from: 0x0000000000000000000000000000000000010000 Value: 0x46eb0ebe43b167684 Time delay: 136393 seconds Block delay: 2
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x4c33589118a6c7210 Time delay: 566039 seconds Block delay: 23722
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322363 seconds Block delay: 2526
    moveNorth(16927926470362338324,56,22,9474763779821607484,26,556,149,47) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 43 seconds Block delay: 38
    moveNorth(1166591576628767077,11414909121201578977,738,0,3361939778591882375,0,49,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322368 seconds Block delay: 4978
    moveNorth(4308275571126541699,9911783696167684277,13428213274058474789,2519996993679467586,25,2183435117695388981,18294597771052214114,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x150c5bc5c6ec8084b Time delay: 25 seconds Block delay: 45261
    moveSouth(8026848036920456868,51,58,870651874670191983,9760169556733432520,57,40,1014607) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 322325 seconds Block delay: 4980
    moveNorth(8234264617267259318,9837932988871461543,51,10169709768797233910,17450216014217087700,11109361026775779066,48,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 31 seconds Block delay: 23
    moveNorth(6858243621878882807,7231518450034707992,1498190,9325141498173990433,51,4556965807012482603,18446744073709551612,10656116532219042291) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322325 seconds Block delay: 6234
    moveSouth(49,6,18,38,62,10283656178740677121,1524785993,8684113714496851270) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322321 seconds Block delay: 33298
    moveSouth(7025719837048963853,9477763782853296232,4369999,64855467,24,28,65,11654496848739209234) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 490448 seconds Block delay: 51257
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 206186 seconds Block delay: 5016
    moveEast(12983081551877307364,47,24,5,11276060617804451288,9230672953460929730,17329935401703301944,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 436727 seconds Block delay: 12053
    moveWest(828,2416042505435384584,2519456557767002915,63,2159795857850569127,62,11911773826876022022,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 526194 seconds Block delay: 18272
    moveNorth(749043680936341824,64,7488509240868219397,3796851594907109867,3649568355163681761,17112570929555158641,10,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 61921 seconds Block delay: 4985
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322324 seconds Block delay: 40282
    moveNorth(3072603514029135832,17208376467495050206,32,3391140959686626688,64,0,49,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 490448 seconds Block delay: 47
    moveEast(51,1593176045896364388,9543694076255920074,18446744073709551613,7,4369999,2,35) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 43 seconds Block delay: 53011
    moveSouth(8202963671458260014,1467857125171249227,10869909147445293241,29,16,18038778133695349325,727,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 519847 seconds Block delay: 53562
    moveNorth(63,55,51,1945331981763301966,2862501917814063989,18038724037973033000,32,6) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 46 seconds Block delay: 7323
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322357 seconds Block delay: 2526
    moveNorth(21,11,17,499773,4708999355452307296,6191946909474179735,15525310885041330994,243) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 463587 seconds Block delay: 41186
    moveWest(18446744073709551614,3065876230340516855,9,12741514774342318663,17,16474569381379624265,36,8067804753116997670) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 43 seconds Block delay: 48548
    moveNorth(6997366556883870070,20,13,1735532228051735922,611970805547343781,945,5287397217283172402,4097929156991775347) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 136392 seconds Block delay: 45819
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322364 seconds Block delay: 51
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322366 seconds Block delay: 19354
    moveNorth(637,7087979155041385467,155,664652,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 62 seconds Block delay: 18429
    moveWest(92654027272074822,15,6884864085094328806,4370001,5736558783294358015,18446744073709551614,16286025225627863277,11157032291696239048) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 38059 seconds Block delay: 23885
    moveEast(54,22,5,18446744073709551613,12597581526806017187,52,9769319558608651340,9700985618283244062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322331 seconds Block delay: 11905
    moveNorth(17203109179851836004,18446744073709551613,5624101640775572088,5105409933590247340,18446744073709551612,9325679260282615776,44,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 27 seconds Block delay: 4971
    moveNorth(13,18,12,12453220094105261798,17106277125210436752,7099776297046641515,12075823912124046079,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 318197 seconds Block delay: 53562
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 414579 seconds Block delay: 44416
    moveEast(15399012403063581355,47,16,13622371124809942857,18446744073709551612,15608193423919811175,15,14426069266246011291) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 271957 seconds Block delay: 51
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 44 seconds Block delay: 31232
    moveWest(947560577914,62,60,10122707730598196336,797,38,13858816063125835706,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 44 seconds Block delay: 50
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 358061 seconds Block delay: 4975
    moveEast(17530881248302203525,9405272225627237315,4253556472193128836,29,0,18446744073709551612,16162574923142577806,563) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 303345 seconds Block delay: 36
    moveNorth(19,1524785993,6796125689430975581,32,18446744073709551613,48,39,57285336572919605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 31 seconds Block delay: 4223
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 412373 seconds Block delay: 4968
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000030000 Value: 0x40b7a91f72d1e7385 Time delay: 322335 seconds Block delay: 4973
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322358 seconds Block delay: 35248
    moveSouth(29,17904259721772762269,237,18446744073709551611,129,12889334921722374135,16143279674379591401,2) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 448552 seconds Block delay: 42229


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(13792844570357413816,6234889783977424352,1806529419629030438,25,10,28,460,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 419861 seconds Block delay: 4994
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 59 seconds Block delay: 24
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322338 seconds Block delay: 4964
    moveEast(1,3276059638765397566,1524785992,41,59,17579485852993043749,12267860373494452286,5) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 525476 seconds Block delay: 31
    moveEast(23,2,5836825433177522953,5,28,10,17281045724449945164,54) from: 0x0000000000000000000000000000000000020000 Value: 0x4438e84ece027ef3d Time delay: 554465 seconds Block delay: 45852
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 511822 seconds Block delay: 4980
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 277232 seconds Block delay: 23
    moveEast(42,15698664540522072234,10222759910397274686,56498525934206679,8025112669196827944,10,54,10) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 195123 seconds Block delay: 4999
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322316 seconds Block delay: 4963
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 566039 seconds Block delay: 16089
    moveNorth(7340949879935781177,22,62,44,63,18446744073709551611,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322351 seconds Block delay: 50499
    moveNorth(10,5309170170654340135,1124552474482227608,56,883,13749450928273442218,4370000,368) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322367 seconds Block delay: 60054
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322324 seconds Block delay: 34720
    moveWest(18446744073709551612,41356397964,22,16,2533124381335878938,1,14484297958991340696,31) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322354 seconds Block delay: 35200
    moveWest(0,983030454064881215,17251180306074037201,57,6,2679035693209926357,42,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 9 seconds Block delay: 2258
    moveSouth(76172633779806797,46,6802301256905600018,44,20,3,1524785992,9238971606944697104) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 29 seconds Block delay: 45261
    moveSouth(16324879533224860987,46,3,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 18 seconds Block delay: 2
    moveEast(9318062850071914803,517426011425767911,36109782131581,5141762127847464534,283039495433085596,15811574918802567736,11113099439052701012,513529620503889662) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 437838 seconds Block delay: 28648
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322315 seconds Block delay: 59981
    moveWest(18294394470504428363,1524785992,18165838776421053952,37,22,14480158453072773752,10,2836903222511953601) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322323 seconds Block delay: 16089
    moveNorth(32,8664767676519287508,11962631568,18446744073709551613,7513234738039828275,12108382254651239987,11810588275100812772,6352332662896716856) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 66543 seconds Block delay: 23275
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 15 seconds Block delay: 50499
    moveEast(6,62,32,11171346817563598342,36,4775697618927272868,46,16362057571327048412) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 440097 seconds Block delay: 37
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 21 seconds Block delay: 4994
    moveWest(14331168300128238978,4370001,3099740159069066272,39,20,2,10144861968736395995,8897403652951361974) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 361136 seconds Block delay: 1123
    moveEast(329,55,18446744073709551612,5804960882053723169,35,6316851938287432000,13323910400010824032,64) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 434894 seconds Block delay: 14969
    moveEast(17118136895183010286,2437165207581384548,1524785993,907,10306445145800130557,52,8603537314365076,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 519847 seconds Block delay: 800
    moveEast(10850175955920251425,3371789427652532807,15,8162090678594490745,4870570066724563037,58,41,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 463588 seconds Block delay: 15005
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 33 seconds Block delay: 7
    moveEast(12023469432705721491,628,13994923075806591805,58,57,6149935502463687303,31,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 166184 seconds Block delay: 5018
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,17102059015397385965) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 67384 seconds Block delay: 17
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 31 seconds Block delay: 61
    moveWest(3907291183590380446,18446744073709551615,10815146602404083935,16722390068737890194,13279662549576579186,34,748406541146800372,13087479576069105361) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322364 seconds Block delay: 5019
    moveSouth(65,578267848266900508,14478022053825791458,31,11320564347427801271,0,18446744073709551612,15819402915361757988) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 407328 seconds Block delay: 12053
    moveWest(832,38,6,49,97916062,1524785991,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322360 seconds Block delay: 30042
    moveNorth(29,4369999,4939365866860899209,64,15453145569480927685,21,15798192233923838038,2851897090156344342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322372 seconds Block delay: 49
    moveSouth(481,38,6593399814553188337,721949921696508760,11737725827938768017,11726901828575675665,6575643829088149510,3431573576414051097) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 136394 seconds Block delay: 23885
    moveNorth(20,27,14409034402360759486,2378873170,8652978090446048209,14,420028732497791757,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322335 seconds Block delay: 4990
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 455214 seconds Block delay: 22699
