,time,tests_discovered,coverage_points,sequence_number,corpus_size
7649,22947,0,1106,1043279,3
7650,22950,0,1106,1043480,3
7651,22953,0,1106,1043480,3
7652,22956,0,1106,1043681,3
7653,22959,0,1106,1043882,3
7654,22962,0,1106,1043882,3
7655,22965,0,1106,1044083,3
7656,22968,0,1106,1044083,3
7657,22971,0,1106,1044284,3
7658,22974,0,1106,1044485,3
7659,22977,0,1106,1044585,3
7660,22980,0,1106,1044786,3
7661,22983,0,1106,1044786,3
7662,22986,0,1106,1044987,3
7663,22989,0,1106,1045188,3
7664,22992,0,1106,1045188,3
7665,22995,0,1106,1045389,3
7666,22998,0,1106,1045590,3
7667,23001,0,1106,1045772,3
7668,23004,0,1106,1045772,3
7669,23007,0,1106,1045973,3
7670,23010,0,1106,1046174,3
7671,23013,0,1106,1046321,3
7672,23016,0,1106,1046522,3
7673,23019,0,1106,1046522,3
7674,23022,0,1106,1046723,3
7675,23025,0,1106,1046924,3
7676,23028,0,1106,1046965,3
7677,23031,0,1106,1047166,3
7678,23034,0,1106,1047367,3
7679,23037,0,1106,1047367,3
7680,23040,0,1106,1047534,3
7681,23043,0,1106,1047735,3
7682,23046,0,1106,1047735,3
7683,23049,0,1106,1047936,3
7684,23052,0,1106,1048137,3
7685,23055,0,1106,1048137,3
7686,23058,0,1106,1048338,3
7687,23061,0,1106,1048539,3
7688,23064,0,1106,1048740,3
7689,23067,0,1106,1048740,3
7690,23070,0,1106,1048941,3
7691,23073,0,1106,1048941,3
7692,23076,0,1106,1049142,3
7693,23079,0,1106,1049343,3
7694,23082,0,1106,1049544,3
7695,23085,0,1106,1049544,3
7696,23088,0,1106,1049745,3
7697,23091,0,1106,1049946,3
7698,23094,0,1106,1049946,3
7699,23097,0,1106,1050147,3
7700,23100,0,1106,1050348,3
7701,23103,0,1106,1050348,3
7702,23106,0,1106,1050549,3
7703,23109,0,1106,1050750,3
7704,23112,0,1106,1050951,3
7705,23115,0,1106,1050951,3
7706,23118,0,1106,1051152,3
7707,23121,0,1106,1051353,3
7708,23124,0,1106,1051554,3
7709,23127,0,1106,1051554,3
7710,23130,0,1106,1051755,3
7711,23133,0,1106,1051755,3
7712,23136,0,1106,1051956,3
7713,23139,0,1106,1052157,3
7714,23142,0,1106,1052157,3
7715,23145,0,1106,1052358,3
7716,23148,0,1106,1052559,3
7717,23151,0,1106,1052760,3
7718,23154,0,1106,1052760,3
7719,23157,0,1106,1052961,3
7720,23160,0,1106,1053162,3
7721,23163,0,1106,1053162,3
7722,23166,0,1106,1053454,3
7723,23169,0,1106,1053454,3
7724,23172,0,1106,1053655,3
7725,23175,0,1106,1053856,3
7726,23178,0,1106,1054023,3
7727,23181,0,1106,1054224,3
7728,23184,0,1106,1054224,3
7729,23187,0,1106,1054425,3
7730,23190,0,1106,1054425,3
7731,23193,0,1106,1054622,3
7732,23196,0,1106,1054823,3
7733,23199,0,1106,1055024,3
7734,23202,0,1106,1055024,3
7735,23205,0,1106,1055225,3
7736,23208,0,1106,1055426,3
7737,23211,0,1106,1055627,3
7738,23214,0,1106,1055627,3
7739,23217,0,1106,1055828,3
7740,23220,0,1106,1056029,3
7741,23223,0,1106,1056029,3
7742,23226,0,1106,1056230,3
7743,23229,0,1106,1056425,3
7744,23232,0,1106,1056425,3
7745,23235,0,1106,1056626,3
7746,23238,0,1106,1056827,3
7747,23241,0,1106,1056827,3
7748,23244,0,1106,1057028,3
7749,23247,0,1106,1057229,3
7750,23250,0,1106,1057229,3
7751,23253,0,1106,1057430,3
7752,23256,0,1106,1057430,3
7753,23259,0,1106,1057631,3
7754,23262,0,1106,1057817,3
7755,23265,0,1106,1058018,3
7756,23268,0,1106,1058018,3
7757,23271,0,1106,1058219,3
7758,23274,0,1106,1058420,3
7759,23277,0,1106,1058420,3
7760,23280,0,1106,1058621,3
7761,23283,0,1106,1058822,3
7762,23286,0,1106,1058822,3
7763,23289,0,1106,1059023,3
7764,23292,0,1106,1059224,3
7765,23295,0,1106,1059425,3
7766,23298,0,1106,1059425,3
7767,23301,0,1106,1059626,3
7768,23304,0,1106,1059827,3
7769,23307,0,1106,1059827,3
7770,23310,0,1106,1060028,3
7771,23313,0,1106,1060229,3
7772,23316,0,1106,1060229,3
7773,23319,0,1106,1060430,3
7774,23322,0,1106,1060631,3
7775,23325,0,1106,1060631,3
7776,23328,0,1106,1060832,3
7777,23331,0,1106,1061033,3
7778,23334,0,1106,1061033,3
7779,23337,0,1106,1061234,3
7780,23340,0,1106,1061430,3
7781,23343,0,1106,1061430,3
7782,23346,0,1106,1061631,3
7783,23349,0,1106,1061832,3
7784,23352,0,1106,1061832,3
7785,23355,0,1106,1062033,3
7786,23358,0,1106,1062234,3
7787,23361,0,1106,1062234,3
7788,23364,0,1106,1062435,3
7789,23367,0,1106,1062545,3
7790,23370,0,1106,1062746,3
7791,23373,0,1106,1062947,3
7792,23376,0,1106,1062947,3
7793,23379,0,1106,1063148,3
7794,23382,0,1106,1063349,3
7795,23385,0,1106,1063349,3
7796,23388,0,1106,1063550,3
7797,23391,0,1106,1063659,3
7798,23394,0,1106,1063860,3
7799,23397,0,1106,1064061,3
7800,23400,0,1106,1064061,3
7801,23403,0,1106,1064262,3
7802,23406,0,1106,1064262,3
7803,23409,0,1106,1064463,3
7804,23412,0,1106,1064664,3
7805,23415,0,1106,1064822,3
7806,23418,0,1106,1064822,3
7807,23421,0,1106,1065023,3
7808,23424,0,1106,1065224,3
7809,23427,0,1106,1065425,3
7810,23430,0,1106,1065425,3
7811,23433,0,1106,1065626,3
7812,23436,0,1106,1065626,3
7813,23439,0,1106,1065827,3
7814,23442,0,1106,1066028,3
7815,23445,0,1106,1066142,3
7816,23448,0,1106,1066363,3
7817,23451,0,1106,1066363,3
7818,23454,0,1106,1066564,3
7819,23457,0,1106,1066765,3
7820,23460,0,1106,1066765,3
7821,23463,0,1106,1066966,3
7822,23466,0,1106,1067167,3
7823,23469,0,1106,1067368,3
7824,23472,0,1106,1067368,3
7825,23475,0,1106,1067569,3
7826,23478,0,1106,1067569,3
7827,23481,0,1106,1067770,3
7828,23484,0,1106,1067971,3
7829,23487,0,1106,1067971,3
7830,23490,0,1106,1068172,3
7831,23493,0,1106,1068373,3
7832,23496,0,1106,1068574,3
7833,23499,0,1106,1068574,3
7834,23502,0,1106,1068775,3
7835,23505,0,1106,1068976,3
7836,23508,0,1106,1068976,3
7837,23511,0,1106,1069177,3
7838,23514,0,1106,1069378,3
7839,23517,0,1106,1069378,3
7840,23520,0,1106,1069579,3
7841,23523,0,1106,1069780,3
7842,23526,0,1106,1069981,3
7843,23529,0,1106,1069981,3
7844,23532,0,1106,1070182,3
7845,23535,0,1106,1070383,3
7846,23538,0,1106,1070383,3
7847,23541,0,1106,1070584,3
7848,23544,0,1106,1070785,3
7849,23547,0,1106,1070986,3
7850,23550,0,1106,1070986,3
7851,23553,0,1106,1071218,3
7852,23556,0,1106,1071419,3
7853,23559,0,1106,1071419,3
7854,23562,0,1106,1071620,3
7855,23565,0,1106,1071821,3
7856,23568,0,1106,1071821,3
7857,23571,0,1106,1072022,3
7858,23574,0,1106,1072223,3
7859,23577,0,1106,1072223,3
7860,23580,0,1106,1072424,3
7861,23583,0,1106,1072625,3
7862,23586,0,1106,1072826,3
7863,23589,0,1106,1072826,3
7864,23592,0,1106,1073027,3
7865,23595,0,1106,1073228,3
7866,23598,0,1106,1073228,3
7867,23601,0,1106,1073429,3
7868,23604,0,1106,1073630,3
7869,23607,0,1106,1073630,3
7870,23610,0,1106,1073831,3
7871,23613,0,1106,1073960,3
7872,23616,0,1106,1074140,3
7873,23619,0,1106,1074140,3
7874,23622,0,1106,1074341,3
7875,23625,0,1106,1074542,3
7876,23628,0,1106,1074631,3
7877,23631,0,1106,1074832,3
7878,23634,0,1106,1074832,3
7879,23637,0,1106,1075033,3
7880,23640,0,1106,1075141,3
7881,23643,0,1106,1075342,3
7882,23646,0,1106,1075522,3
7883,23649,0,1106,1075522,3
7884,23652,0,1106,1075723,3
7885,23655,0,1106,1075924,3
7886,23658,0,1106,1076050,3
7887,23661,0,1106,1076251,3
7888,23664,0,1106,1076251,3
7889,23667,0,1106,1076452,3
7890,23670,0,1106,1076653,3
7891,23673,0,1106,1076653,3
7892,23676,0,1106,1076854,3
7893,23679,0,1106,1077055,3
7894,23682,0,1106,1077055,3
7895,23685,0,1106,1077256,3
7896,23688,0,1106,1077457,3
7897,23691,0,1106,1077457,3
7898,23694,0,1106,1077658,3
7899,23697,0,1106,1077859,3
7900,23700,0,1106,1078049,3
7901,23703,0,1106,1078049,3
7902,23706,0,1106,1078250,3
7903,23709,0,1106,1078443,3
7904,23712,0,1106,1078644,3
7905,23715,0,1106,1078644,3
7906,23718,0,1106,1078845,3
7907,23721,0,1106,1079046,3
7908,23724,0,1106,1079046,3
7909,23727,0,1106,1079247,3
7910,23730,0,1106,1079448,3
7911,23733,0,1106,1079448,3
7912,23736,0,1106,1079649,3
7913,23739,0,1106,1079649,3
7914,23742,0,1106,1079850,3
7915,23745,0,1106,1080051,3
7916,23748,0,1106,1080051,3
7917,23751,0,1106,1080252,3
7918,23754,0,1106,1080252,3
7919,23757,0,1106,1080453,3
7920,23760,0,1106,1080654,3
7921,23763,0,1106,1080855,3
7922,23766,0,1106,1080855,3
7923,23769,0,1106,1081056,3
7924,23772,0,1106,1081056,3
7925,23775,0,1106,1081257,3
7926,23778,0,1106,1081458,3
7927,23781,0,1106,1081659,3
7928,23784,0,1106,1081659,3
7929,23787,0,1106,1081860,3
7930,23790,0,1106,1082061,3
7931,23793,0,1106,1082061,3
7932,23796,0,1106,1082262,3
7933,23799,0,1106,1082463,3
7934,23802,0,1106,1082664,3
7935,23805,0,1106,1082664,3
7936,23808,0,1106,1082863,3
7937,23811,0,1106,1083064,3
7938,23814,0,1106,1083265,3
7939,23817,0,1106,1083265,3
7940,23820,0,1106,1083466,3
7941,23823,0,1106,1083667,3
7942,23826,0,1106,1083868,3
7943,23829,0,1106,1083868,3
7944,23832,0,1106,1084069,3
7945,23835,0,1106,1084235,3
7946,23838,0,1106,1084235,3
7947,23841,0,1106,1084436,3
7948,23844,0,1106,1084637,3
7949,23847,0,1106,1084637,3
7950,23850,0,1106,1084838,3
7951,23853,0,1106,1085039,3
7952,23856,0,1106,1085039,3
7953,23859,0,1106,1085240,3
7954,23862,0,1106,1085441,3
7955,23865,0,1106,1085527,3
7956,23868,0,1106,1085728,3
7957,23871,0,1106,1085728,3
7958,23874,0,1106,1085929,3
7959,23877,0,1106,1086084,3
7960,23880,0,1106,1086285,3
7961,23883,0,1106,1086285,3
7962,23886,0,1106,1086486,3
7963,23889,0,1106,1086687,3
7964,23892,0,1106,1086687,3
7965,23895,0,1106,1086888,3
7966,23898,0,1106,1087089,3
7967,23901,0,1106,1087290,3
7968,23904,0,1106,1087290,3
7969,23907,0,1106,1087491,3
7970,23910,0,1106,1087692,3
7971,23913,0,1106,1087692,3
7972,23916,0,1106,1087893,3
7973,23919,0,1106,1088094,3
7974,23922,0,1106,1088094,3
7975,23925,0,1106,1088295,3
7976,23928,0,1106,1088496,3
7977,23931,0,1106,1088697,3
7978,23934,0,1106,1088697,3
7979,23937,0,1106,1088898,3
7980,23940,0,1106,1089099,3
7981,23943,0,1106,1089266,3
7982,23946,0,1106,1089266,3
7983,23949,0,1106,1089467,3
7984,23952,0,1106,1089668,3
7985,23955,0,1106,1089668,3
7986,23958,0,1106,1089869,3
7987,23961,0,1106,1090070,3
7988,23964,0,1106,1090070,3
7989,23967,0,1106,1090271,3
7990,23970,0,1106,1090472,3
7991,23973,0,1106,1090472,3
7992,23976,0,1106,1090673,3
7993,23979,0,1106,1090673,3
7994,23982,0,1106,1090874,3
7995,23985,0,1106,1091075,3
7996,23988,0,1106,1091276,3
7997,23991,0,1106,1091276,3
7998,23994,0,1106,1091477,3
7999,23997,0,1106,1091477,3
8000,24000,0,1106,1091678,3
8001,24003,0,1106,1091879,3
8002,24006,0,1106,1092011,3
8003,24009,0,1106,1092212,3
8004,24012,0,1106,1092212,3
8005,24015,0,1106,1092413,3
8006,24018,0,1106,1092614,3
8007,24021,0,1106,1092614,3
8008,24024,0,1106,1092815,3
8009,24027,0,1106,1093009,3
8010,24030,0,1106,1093009,3
8011,24033,0,1106,1093210,3
8012,24036,0,1106,1093411,3
8013,24039,0,1106,1093411,3
8014,24042,0,1106,1093612,3
8015,24045,0,1106,1093813,3
8016,24048,0,1106,1093813,3
8017,24051,0,1106,1094014,3
8018,24054,0,1106,1094215,3
8019,24057,0,1106,1094215,3
8020,24060,0,1106,1094416,3
8021,24063,0,1106,1094617,3
8022,24066,0,1106,1094818,3
8023,24069,0,1106,1094818,3
8024,24072,0,1106,1095019,3
8025,24075,0,1106,1095220,3
8026,24078,0,1106,1095220,3
8027,24081,0,1106,1095421,3
8028,24084,0,1106,1095622,3
8029,24087,0,1106,1095810,3
8030,24090,0,1106,1095810,3
8031,24093,0,1106,1096011,3
8032,24096,0,1106,1096212,3
8033,24099,0,1106,1096212,3
8034,24102,0,1106,1096413,3
8035,24105,0,1106,1096413,3
8036,24108,0,1106,1096614,3
8037,24111,0,1106,1096815,3
8038,24114,0,1106,1097016,3
8039,24117,0,1106,1097016,3
8040,24120,0,1106,1097217,3
8041,24123,0,1106,1097418,3
8042,24126,0,1106,1097418,3
8043,24129,0,1106,1097631,3
8044,24132,0,1106,1097832,3
8045,24135,0,1106,1097832,3
8046,24138,0,1106,1098033,3
8047,24141,0,1106,1098234,3
8048,24144,0,1106,1098234,3
8049,24147,0,1106,1098435,3
8050,24150,0,1106,1098561,3
8051,24153,0,1106,1098762,3
8052,24156,0,1106,1098762,3
8053,24159,0,1106,1098963,3
8054,24162,0,1106,1099164,3
8055,24165,0,1106,1099164,3
8056,24168,0,1106,1099459,3
8057,24171,0,1106,1099459,3
8058,24174,0,1106,1099660,3
8059,24177,0,1106,1099660,3
8060,24180,0,1106,1099861,3
8061,24183,0,1106,1100062,3
8062,24186,0,1106,1100062,3
8063,24189,0,1106,1100263,3
8064,24192,0,1106,1100464,3
8065,24195,0,1106,1100464,3
8066,24198,0,1106,1100665,3
8067,24201,0,1106,1100866,3
8068,24204,0,1106,1100866,3
8069,24207,0,1106,1101051,3
8070,24210,0,1106,1101252,3
8071,24213,0,1106,1101252,3
8072,24216,0,1106,1101453,3
8073,24219,0,1106,1101654,3
8074,24222,0,1106,1101654,3
8075,24225,0,1106,1101855,3
8076,24228,0,1106,1102056,3
8077,24231,0,1106,1102219,3
8078,24234,0,1106,1102219,3
8079,24237,0,1106,1102420,3
8080,24240,0,1106,1102420,3
8081,24243,0,1106,1102621,3
8082,24246,0,1106,1102822,3
8083,24249,0,1106,1102822,3
8084,24252,0,1106,1103023,3
8085,24255,0,1106,1103224,3
8086,24258,0,1106,1103408,3
8087,24261,0,1106,1103408,3
8088,24264,0,1106,1103609,3
8089,24267,0,1106,1103810,3
8090,24270,0,1106,1104011,3
8091,24273,0,1106,1104011,3
8092,24276,0,1106,1104212,3
8093,24279,0,1106,1104379,3
8094,24282,0,1106,1104468,3
8095,24285,0,1106,1104593,3
8096,24288,0,1106,1104794,3
8097,24291,0,1106,1104995,3
8098,24294,0,1106,1104995,3
8099,24297,0,1106,1105196,3
8100,24300,0,1106,1105196,3
8101,24303,0,1106,1105397,3
8102,24306,0,1106,1105598,3
8103,24309,0,1106,1105799,3
8104,24312,0,1106,1105799,3
8105,24315,0,1106,1106000,3
8106,24318,0,1106,1106201,3
8107,24321,0,1106,1106396,3
8108,24324,0,1106,1106396,3
8109,24327,0,1106,1106597,3
8110,24330,0,1106,1106597,3
8111,24333,0,1106,1106798,3
8112,24336,0,1106,1106999,3
8113,24339,0,1106,1107200,3
8114,24342,0,1106,1107200,3
8115,24345,0,1106,1107401,3
8116,24348,0,1106,1107602,3
8117,24351,0,1106,1107803,3
8118,24354,0,1106,1107803,3
8119,24357,0,1106,1108065,3
8120,24360,0,1106,1108266,3
8121,24363,0,1106,1108266,3
8122,24366,0,1106,1108467,3
8123,24369,0,1106,1108668,3
8124,24372,0,1106,1108668,3
8125,24375,0,1106,1108869,3
8126,24378,0,1106,1109070,3
8127,24381,0,1106,1109271,3
8128,24384,0,1106,1109271,3
8129,24387,0,1106,1109472,3
8130,24390,0,1106,1109673,3
8131,24393,0,1106,1109673,3
8132,24396,0,1106,1109874,3
8133,24399,0,1106,1110075,3
8134,24402,0,1106,1110075,3
8135,24405,0,1106,1110276,3
8136,24408,0,1106,1110477,3
8137,24411,0,1106,1110477,3
8138,24414,0,1106,1110678,3
8139,24417,0,1106,1110879,3
8140,24420,0,1106,1110879,3
8141,24423,0,1106,1111080,3
8142,24426,0,1106,1111289,3
8143,24429,0,1106,1111490,3
8144,24432,0,1106,1111490,3
8145,24435,0,1106,1111691,3
8146,24438,0,1106,1111892,3
8147,24441,0,1106,1111892,3
8148,24444,0,1106,1112093,3
8149,24447,0,1106,1112294,3
8150,24450,0,1106,1112294,3
8151,24453,0,1106,1112495,3
8152,24456,0,1106,1112696,3
8153,24459,0,1106,1112897,3
8154,24462,0,1106,1112897,3
8155,24465,0,1106,1113098,3
8156,24468,0,1106,1113299,3
8157,24471,0,1106,1113500,3
8158,24474,0,1106,1113500,3
8159,24477,0,1106,1113701,3
8160,24480,0,1106,1113902,3
8161,24483,0,1106,1114039,3
8162,24486,0,1106,1114039,3
8163,24489,0,1106,1114240,3
8164,24492,0,1106,1114441,3
8165,24495,0,1106,1114642,3
8166,24498,0,1106,1114642,3
8167,24501,0,1106,1114843,3
8168,24504,0,1106,1115044,3
8169,24507,0,1106,1115044,3
8170,24510,0,1106,1115245,3
8171,24513,0,1106,1115446,3
8172,24516,0,1106,1115446,3
8173,24519,0,1106,1115596,3
8174,24522,0,1106,1115797,3
8175,24525,0,1106,1115797,3
8176,24528,0,1106,1115998,3
8177,24531,0,1106,1116199,3
8178,24534,0,1106,1116199,3
8179,24537,0,1106,1116400,3
8180,24540,0,1106,1116559,3
8181,24543,0,1106,1116760,3
8182,24546,0,1106,1116760,3
8183,24549,0,1106,1117019,3
8184,24552,0,1106,1117019,3
8185,24555,0,1106,1117281,3
8186,24558,0,1106,1117281,3
8187,24561,0,1106,1117482,3
8188,24564,0,1106,1117683,3
8189,24567,0,1106,1117884,3
8190,24570,0,1106,1117884,3
8191,24573,0,1106,1118085,3
8192,24576,0,1106,1118085,3
8193,24579,0,1106,1118286,3
8194,24582,0,1106,1118487,3
8195,24585,0,1106,1118688,3
8196,24588,0,1106,1118688,3
8197,24591,0,1106,1118889,3
8198,24594,0,1106,1118889,3
8199,24597,0,1106,1119090,3
8200,24600,0,1106,1119258,3
8201,24603,0,1106,1119459,3
8202,24606,0,1106,1119459,3
8203,24609,0,1106,1119660,3
8204,24612,0,1106,1119861,3
8205,24615,0,1106,1119861,3
8206,24618,0,1106,1120062,3
8207,24621,0,1106,1120062,3
8208,24624,0,1106,1120263,3
8209,24627,0,1106,1120464,3
8210,24630,0,1106,1120665,3
8211,24633,0,1106,1120665,3
8212,24636,0,1106,1120866,3
8213,24639,0,1106,1121067,3
8214,24642,0,1106,1121067,3
8215,24645,0,1106,1121268,3
8216,24648,0,1106,1121469,3
8217,24651,0,1106,1121670,3
8218,24654,0,1106,1121670,3
8219,24657,0,1106,1121871,3
8220,24660,0,1106,1122072,3
8221,24663,0,1106,1122072,3
8222,24666,0,1106,1122273,3
8223,24669,0,1106,1122273,3
8224,24672,0,1106,1122474,3
8225,24675,0,1106,1122602,3
8226,24678,0,1106,1122803,3
8227,24681,0,1106,1122937,3
8228,24684,0,1106,1123138,3
8229,24687,0,1106,1123138,3
8230,24690,0,1106,1123339,3
8231,24693,0,1106,1123540,3
8232,24696,0,1106,1123540,3
8233,24699,0,1106,1123741,3
8234,24702,0,1106,1123942,3
8235,24705,0,1106,1123942,3
8236,24708,0,1106,1124143,3
8237,24711,0,1106,1124344,3
8238,24714,0,1106,1124344,3
8239,24717,0,1106,1124545,3
8240,24720,0,1106,1124545,3
8241,24723,0,1106,1124746,3
8242,24726,0,1106,1125020,3
8243,24729,0,1106,1125020,3
8244,24732,0,1106,1125221,3
8245,24735,0,1106,1125221,3
8246,24738,0,1106,1125405,3
8247,24741,0,1106,1125711,3
8248,24744,0,1106,1125711,3
8249,24747,0,1106,1125912,3
8250,24750,0,1106,1125912,3
8251,24753,0,1106,1126228,3
8252,24756,0,1106,1126228,3
8253,24759,0,1106,1126429,3
8254,24762,0,1106,1126630,3
8255,24765,0,1106,1126630,3
8256,24768,0,1106,1126831,3
8257,24771,0,1106,1127032,3
8258,24774,0,1106,1127032,3
8259,24777,0,1106,1127233,3
8260,24780,0,1106,1127434,3
8261,24783,0,1106,1127434,3
8262,24786,0,1106,1127633,3
8263,24789,0,1106,1127834,3
8264,24792,0,1106,1127834,3
8265,24795,0,1106,1128035,3
8266,24798,0,1106,1128236,3
8267,24801,0,1106,1128236,3
8268,24804,0,1106,1128437,3
8269,24807,0,1106,1128638,3
8270,24810,0,1106,1128761,3
8271,24813,0,1106,1128761,3
8272,24816,0,1106,1128962,3
8273,24819,0,1106,1129163,3
8274,24822,0,1106,1129364,3
8275,24825,0,1106,1129364,3
8276,24828,0,1106,1129565,3
8277,24831,0,1106,1129766,3
8278,24834,0,1106,1129967,3
8279,24837,0,1106,1130040,3
8280,24840,0,1106,1130040,3
8281,24843,0,1106,1130241,3
8282,24846,0,1106,1130405,3
8283,24849,0,1106,1130606,3
8284,24852,0,1106,1130689,3
8285,24855,0,1106,1130689,3
8286,24858,0,1106,1130890,3
8287,24861,0,1106,1131091,3
8288,24864,0,1106,1131091,3
8289,24867,0,1106,1131292,3
8290,24870,0,1106,1131493,3
8291,24873,0,1106,1131694,3
8292,24876,0,1106,1131694,3
8293,24879,0,1106,1131996,3
8294,24882,0,1106,1131996,3
8295,24885,0,1106,1132197,3
8296,24888,0,1106,1132398,3
8297,24891,0,1106,1132398,3
8298,24894,0,1106,1132599,3
8299,24897,0,1106,1132800,3
8300,24900,0,1106,1133001,3
8301,24903,0,1106,1133001,3
8302,24906,0,1106,1133202,3
8303,24909,0,1106,1133403,3
8304,24912,0,1106,1133403,3
8305,24915,0,1106,1133604,3
8306,24918,0,1106,1133805,3
8307,24921,0,1106,1133805,3
8308,24924,0,1106,1134006,3
8309,24927,0,1106,1134207,3
8310,24930,0,1106,1134207,3
8311,24933,0,1106,1134408,3
8312,24936,0,1106,1134408,3
8313,24939,0,1106,1134609,3
8314,24942,0,1106,1134810,3
8315,24945,0,1106,1135011,3
8316,24948,0,1106,1135011,3
8317,24951,0,1106,1135212,3
8318,24954,0,1106,1135413,3
8319,24957,0,1106,1135413,3
8320,24960,0,1106,1135614,3
8321,24963,0,1106,1135815,3
8322,24966,0,1106,1136016,3
8323,24969,0,1106,1136016,3
8324,24972,0,1106,1136217,3
8325,24975,0,1106,1136318,3
8326,24978,0,1106,1136519,3
8327,24981,0,1106,1136720,3
8328,24984,0,1106,1136720,3
8329,24987,0,1106,1136904,3
8330,24990,0,1106,1137105,3
8331,24993,0,1106,1137105,3
8332,24996,0,1106,1137306,3
8333,24999,0,1106,1137306,3
8334,25002,0,1106,1137507,3
8335,25005,0,1106,1137708,3
8336,25008,0,1106,1137909,3
8337,25011,0,1106,1137909,3
8338,25014,0,1106,1138110,3
8339,25017,0,1106,1138311,3
8340,25020,0,1106,1138311,3
8341,25023,0,1106,1138512,3
8342,25026,0,1106,1138512,3
8343,25029,0,1106,1138713,3
8344,25032,0,1106,1138914,3
8345,25035,0,1106,1138914,3
8346,25038,0,1106,1139115,3
8347,25041,0,1106,1139379,3
8348,25044,0,1106,1139379,3
8349,25047,0,1106,1139580,3
8350,25050,0,1106,1139781,3
8351,25053,0,1106,1139781,3
8352,25056,0,1106,1139982,3
8353,25059,0,1106,1140183,3
8354,25062,0,1106,1140183,3
8355,25065,0,1106,1140384,3
8356,25068,0,1106,1140585,3
8357,25071,0,1106,1140682,3
8358,25074,0,1106,1140832,3
8359,25077,0,1106,1141033,3
8360,25080,0,1106,1141033,3
8361,25083,0,1106,1141234,3
8362,25086,0,1106,1141435,3
8363,25089,0,1106,1141435,3
8364,25092,0,1106,1141636,3
8365,25095,0,1106,1141837,3
8366,25098,0,1106,1141837,3
8367,25101,0,1106,1142038,3
8368,25104,0,1106,1142038,3
8369,25107,0,1106,1142239,3
8370,25110,0,1106,1142440,3
8371,25113,0,1106,1142440,3
8372,25116,0,1106,1142627,3
8373,25119,0,1106,1142828,3
8374,25122,0,1106,1142828,3
8375,25125,0,1106,1143029,3
8376,25128,0,1106,1143230,3
8377,25131,0,1106,1143431,3
8378,25134,0,1106,1143431,3
8379,25137,0,1106,1143632,3
8380,25140,0,1106,1143833,3
8381,25143,0,1106,1143833,3
8382,25146,0,1106,1144034,3
8383,25149,0,1106,1144235,3
8384,25152,0,1106,1144235,3
8385,25155,0,1106,1144432,3
8386,25158,0,1106,1144633,3
8387,25161,0,1106,1144633,3
8388,25164,0,1106,1144797,3
8389,25167,0,1106,1144998,3
8390,25170,0,1106,1145199,3
8391,25173,0,1106,1145199,3
8392,25176,0,1106,1145400,3
8393,25179,0,1106,1145601,3
8394,25182,0,1106,1145601,3
8395,25185,0,1106,1145802,3
8396,25188,0,1106,1146003,3
8397,25191,0,1106,1146003,3
8398,25194,0,1106,1146204,3
8399,25197,0,1106,1146405,3
8400,25200,0,1106,1146405,3
8401,25203,0,1106,1146606,3
8402,25206,0,1106,1146807,3
8403,25209,0,1106,1146807,3
8404,25212,0,1106,1147008,3
8405,25215,0,1106,1147209,3
8406,25218,0,1106,1147410,3
8407,25221,0,1106,1147410,3
8408,25224,0,1106,1147611,3
8409,25227,0,1106,1147611,3
8410,25230,0,1106,1147812,3
8411,25233,0,1106,1148013,3
8412,25236,0,1106,1148214,3
8413,25239,0,1106,1148214,3
8414,25242,0,1106,1148415,3
8415,25245,0,1106,1148616,3
8416,25248,0,1106,1148616,3
8417,25251,0,1106,1148817,3
8418,25254,0,1106,1149018,3
8419,25257,0,1106,1149018,3
8420,25260,0,1106,1149219,3
8421,25263,0,1106,1149420,3
8422,25266,0,1106,1149420,3
