[2023-05-06 23:03:04.25] Compiling generated-mazes/maze-0.sol... Done! (0.754187081s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:03:05.13] Running slither on generated-mazes/maze-0.sol... Done! (1.616930723s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/coverage
[2023-05-06 23:03:09.75] [status] tests: 3/47, fuzzing: 805/700000, cov: 4567, corpus: 6
    moveWest(829897112653125763,1524785993,15502450334733721549,46,12787999406872760031,347344339651,8820743225728122582,63) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 490446 seconds Block delay: 20
    moveNorth(3041627956917252710,12427530714044163493,21,6298993155356621648,1259620395493801279,11554879853950988997,18446744073709551612,13924550976879743869) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322333 seconds Block delay: 58153
    moveEast(8655850137302829248,25,11674158551792309061,46,18273290254106767032,637125947886485986,17857099515676484897,44) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 32767 seconds Block delay: 5140
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 526194 seconds Block delay: 5054
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x32b852b86569a11bd Time delay: 448552 seconds Block delay: 59982
    moveSouth(17871356393826172772,25,18446744073709551613,8141143536359494333,7238239290895341503,2545958851780839062,3035717378494553642,65) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 11349
    moveWest(4656131110275736317,6145056831099172477,6765832996136775486,64,6,175857627264203031,28,10735812766141950035) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 49735 seconds Block delay: 9920
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a308fc287f187984 Time delay: 54 seconds Block delay: 60248
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 393876 seconds Block delay: 25708
    moveWest(34,17981956075616435136,17,2,11697768460107969223,64,15977379931288491849,26) from: 0x0000000000000000000000000000000000020000 Time delay: 332369 seconds Block delay: 4987
    moveSouth(7,4,8888341276572179,992453816,885,13867114545735886316,2017852397257207295,6371490540512075355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 44 seconds Block delay: 800
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x537521e32d37907f Time delay: 383342 seconds Block delay: 24959
    moveNorth(1,2033919026842602505,5,786,769716091365616125,0,3748431598060852896,4771246107257547666) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 511822 seconds Block delay: 50
    moveWest(18446744073709551613,6779752910707170512,30,65,8256996009958019199,736,47,5286681572281527097) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 23885
    moveNorth(2785015453546112901,14,8585682606817697504,741,14420447999036421363,23,60,17549937924924664221) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 4998
    moveSouth(58,22,6432727340721066115,18446744073709551615,3526294750523630202,4370001,4606700857902542285,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 13 seconds Block delay: 22
    moveSouth(9985435908281841887,12994420066804629210,731,6231509187131466651,16,15742560293219854206,32,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 31594 seconds Block delay: 5021
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 273318 seconds Block delay: 20001
    moveWest(21,7838255640829193009,1436640003811449736,34,16,197873469644556377,17620653233256112105,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322346 seconds Block delay: 49197
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1abed4d769c9366f7 Time delay: 23 seconds Block delay: 15
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 7403 seconds Block delay: 11
    moveWest(64,1415557205681786216,18446744073709551614,59,14362280586129112405,9682266332315841988,17840353579589932608,17579398748335060381) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 50
    moveNorth(46,18446744073709551612,6,13569864926816232508,5133097375276459511,6581333127524572408,17094485899046124168,55) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveEast(5373195411764491746,4544150657,2,10699872496295595550,0,18446744073709551614,11729707882338736699,15922794834912493560) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 318197 seconds Block delay: 5237
    moveNorth(140027929295538369,14532266522852942370,192743368087610289,3069873545366992908,13932806587665929250,15,2733583488506099734,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(18446744073709551612,5958294681532581980,17616439930638088671,13,6194013687813958938,3223865012671331132,2306204083441737613,7842052494931132604) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 170193 seconds Block delay: 10
    moveEast(19,45,11679888259685651901,2,15364849587215045241,165363277,269042684958575383,54) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 18429
    moveEast(2324022585736000122,49,3656111162666871966,9593593337849006418,3623643089647848464,18,3032363270208412398,6386362236746132854) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 59687 seconds Block delay: 1053
    moveWest(16299141876102796150,33,31,4370001,1524785992,2,149,49) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 53 seconds Block delay: 127
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0xe4f46c40c5f2e463 Time delay: 419861 seconds Block delay: 5002
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 59 seconds Block delay: 4985
    moveSouth(10,32,5315355317977364006,2,5111965181043261610,5262374708725840242,425,7449740191765253702) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 521035 seconds Block delay: 17
    moveWest(29,4547416119919202247,2458499430682560435,18282380655817550146,15374727078283397080,31,0,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0xa119d9241cee08b1 Time delay: 5 seconds Block delay: 29
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,3,7098761770377406724) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 434894 seconds Block delay: 46422
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveSouth(1524785992,47,10950383720819019005,6940403090448158010,14750559439126410907,8,18446744073709551612,5214284073449422428) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 361136 seconds Block delay: 6149
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveNorth(3,3075530470297106585,1643942081891379785,7,13665663947671105451,501769704,18446744073709551615,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 436749 seconds Block delay: 18429
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 19 seconds Block delay: 5003
    moveWest(16586431105411254242,17416757833788703459,20,36,19,1503102196117871021,17382313499558264366,16843369640095367392) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322370 seconds Block delay: 4989
    moveEast(43,10591228789666359156,18446744073709551615,13497968250253366756,16851568389754835941,12986749849653833855,4775876261736689858,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 379552 seconds Block delay: 4978
    moveWest(8299044519797345255,9986500557044325429,2103034979701600341,24,44,18446744073709551614,9874443558794459791,5932987599168978169) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 225906 seconds Block delay: 15303
    moveEast(0,29,46,6,10987359924150707219,53,29,3451497496764900276) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322374 seconds Block delay: 10359
    moveNorth(34,10405408864983506733,10810745668555500403,48,18446744073709551614,44,4,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 40 seconds Block delay: 42229
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 33605 seconds Block delay: 35200
    moveEast(60,0,6015888833442121932,593,37,16621377777626110271,34,9241138976388476430) from: 0x0000000000000000000000000000000000020000 Value: 0x4418c2116c6a83c83 Time delay: 322312 seconds Block delay: 45819
    moveSouth(5944284557186357784,9054346483378333428,4370001,18446744073709551611,8546936958162215079,5946161052058654720,9068058870420672557,473) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 420078 seconds Block delay: 16655
    moveWest(3036276292588425430,7925277011849493594,30,936,4877194803291354880,18312033514444921063,26,6994645523184181045) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 13 seconds Block delay: 50499
    moveSouth(18446744073709551612,547,10,2232971305747491840,45,32,17793594484254586087,9722147129312240773) from: 0x0000000000000000000000000000000000010000 Value: 0x11641cac3bf6ff448 Time delay: 322342 seconds Block delay: 4985
    moveEast(28,10785459067954165152,14478832177257870403,16842601921899951734,431,55,63,26036258496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 275394 seconds Block delay: 64
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0x3a18f897775c45ebc Time delay: 150273 seconds Block delay: 31232
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 338920 seconds Block delay: 37
    moveWest(64,6301698968101913409,10383392827240734760,629,15941916292223088384,18446744073709551611,10423250714926597544,7) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322332 seconds Block delay: 5009
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322328 seconds Block delay: 4987
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 15 seconds Block delay: 20
    moveEast(9652414577918232420,1524785992,10156776062469886688,11093390696210166646,6802033140537984944,24,1283183823057733811,958) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 440097 seconds Block delay: 4223
    moveWest(1202708672678418964,34,12807992501188909898,9,2182784917775750947,5977374783804188548,12876144599447745749,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 42 seconds Block delay: 24311
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 358061 seconds Block delay: 45819
    moveWest(1,7178298143760237250,11245189002875584528,8246848084354814363,323,1524785991,1524785993,3513288413173978144) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322352 seconds Block delay: 23885
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x44ccd97c94c2c6a43 Time delay: 17920 seconds Block delay: 30304
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 302929 seconds Block delay: 10192
