[2023-05-17 03:25:17.24] Compiling generated-mazes/maze-1.sol... Done! (0.743032339s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 03:25:18.12] Running slither on generated-mazes/maze-1.sol... Done! (1.547449466s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-17 03:25:22.68] [status] tests: 0/48, fuzzing: 1025/2000000, cov: 4098, corpus: 7
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 463588 seconds Block delay: 2511
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 82671 seconds Block delay: 11826
    moveNorth(23,13078202144998292911,9619464621057942566,11990797226766172327,16803910563629872308,34,16369067958615884656,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 31594 seconds Block delay: 4962
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,90,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 48 seconds Block delay: 4973
    moveWest(13037398381807201717,37,11824065791103670093,18446744073709551611,2674997239669344974,54,6549152627682556816,163) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 511822 seconds Block delay: 50499
    moveNorth(3401499757783183,6464623666011671829,15093732383530819534,10848896140736792342,47,14170563841293796736,61,60) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 57 seconds Block delay: 22699
    moveWest(1473830911902732385,18446744073709551614,521,24,14101743320144315097,16,51,5994098036) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 71041 seconds Block delay: 3
    moveSouth(18446744073709551613,3407289899612038302,4682269068024512887,18446744073709551612,147,258284029207495958,40,11768173768466605342) from: 0x0000000000000000000000000000000000010000 Value: 0x539ca2fcc82c41ca Time delay: 512439 seconds Block delay: 55
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x9aaf3e33aa4528e3 Time delay: 14 seconds Block delay: 21846
    moveSouth(52,11907986305600718268,18446744073709551615,10872537706876528591,38,20,15285708011417844035,12817594884565718337) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322330 seconds Block delay: 56621
    moveSouth(33,11413248717902755643,29,127785512138,8337906159498117327,10422743812489189363,7710572417147745709,3208158057886327477) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 12561
    moveNorth(57,16999385736586512736,15029551069760816887,12603250826485502248,11399113764158785273,13,18446744073709551613,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322315 seconds Block delay: 45
    moveSouth(6259731689308171103,22,55,9380262799963586169,2,0,9111491545361921069,14138521954386160918) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 139586 seconds Block delay: 4462
    moveWest(35,3170257740339786516,10839984560158316168,1082258,18446744073709551611,370098001029595463,4369999,4129934899195123534) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 305572 seconds Block delay: 127
    moveWest(7311832157776620258,16,13905774263725537917,9,27,2572730051295584174,13,45) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322316 seconds Block delay: 5010
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 46 seconds Block delay: 5952
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x8f176b15658f8f63 Time delay: 318197 seconds Block delay: 34720
    moveEast(53,6510873170694832231,8,18446744073709551611,13580727319806336171,4370000,17067472875939917807,5399713847968352496) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 294209 seconds Block delay: 16089
    moveEast(2333403923937388740,16,1465772366566910104,41,16636415129541726247,10,61,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 487078 seconds Block delay: 5003
    moveEast(180,14544932267669869211,53,2,49,23,2047732018995373497,13007812544055010072) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 512439 seconds Block delay: 60
    moveSouth(16267999386109985640,29,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 31 seconds Block delay: 4969
    moveNorth(36037927864013877,12563253889750506716,18446744073709551613,17829016942505247070,30,0,25,2754621801729395239) from: 0x0000000000000000000000000000000000010000 Value: 0x12cc4fe64d949575a Time delay: 506558 seconds Block delay: 47075
    moveEast(23,3697506972968038196,1480117371862493539,29,0,0,12003726059429498224,56) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322320 seconds Block delay: 15367
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 254414 seconds Block delay: 8
    moveNorth(9940707739863472062,21,4369999,1406640334535260244,36,22,40,5) from: 0x0000000000000000000000000000000000020000 Value: 0x270dae9281d8a16d1 Time delay: 322344 seconds Block delay: 4971
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 32 seconds Block delay: 5009
    moveSouth(16541253903032007433,18446744073709551612,217,6387741562412943413,7,13869420222313782939,23,664975234214249914) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 322358 seconds Block delay: 3661
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 62 seconds Block delay: 5011
    moveSouth(195465,11,4018582515717432237,2483748833865845497,58,12282933539134065300,805,13664518545103530437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 2 seconds Block delay: 12541
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 271957 seconds Block delay: 46722
    moveEast(18446744073709551613,30,8842908047300353158,13590054877722564305,39,4134768710453021852,43,2055510375116983992) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 206186 seconds Block delay: 45261
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 44 seconds Block delay: 4965
    moveNorth(39,15,5,4311514204828806457,26,3529544655404387401,5,9472728787775891481) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 44 seconds Block delay: 6270
    moveWest(4274362398765999323,10,0,36,10020005896552581054,1136279304491071390,21,246301852504184) from: 0x0000000000000000000000000000000000030000 Value: 0x3fe6461e4f76cf04 Time delay: 22 seconds Block delay: 4989
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322357 seconds Block delay: 1039
    moveWest(15293155143553341626,14,111662546415894794,6838724676208781596,10177460341564626917,16156788641085869905,17516970057150728820,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322365 seconds Block delay: 32147
    moveWest(12931877340915314521,56,40,10053386045475829343,4473786518356133855,5712143818658390867,91,42) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 241992 seconds Block delay: 45819
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 150273 seconds Block delay: 16
    moveEast(4937251048922591332,4959749094860932191,26,4370001,10,14279703765500022677,14799307420294727852,1419608053228468474) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 166184 seconds Block delay: 40
    moveWest(15399563213292816169,188662460899,200,10041405149409301548,10043686777212942986,6,7350411820140364342,983) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322371 seconds Block delay: 23403
    moveEast(1015040481300978025,7306665671959863752,9,9,36,64,9,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 17 seconds Block delay: 58
    moveSouth(32,1,18446744073709551614,4370001,967,6917735516520432377,9592222045290447962,10497797472863349310) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 17 seconds Block delay: 4991
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 41893 seconds Block delay: 3661
    moveNorth(5,58,12739420086983201396,544,54,15,700610029807453917,12322514804468587222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 150273 seconds Block delay: 49
    moveWest(1524785992,15923150718955212906,18446744073709551615,18150729525540750525,55,14105586939164183805,4818054328718458335,17255197281249662632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 463588 seconds Block delay: 49820
    moveSouth(6,1263031268310724,21,53,14,10448334125969844530,16937794722980,12259317005987263503) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 305572 seconds Block delay: 65
    moveEast(10,11306226988413407688,1,14697816523389854881,7344551193100254849,61,12,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 136394 seconds Block delay: 22
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322328 seconds Block delay: 5000
    moveWest(8546226194517038291,31,61,46,19,2931542223080188310,31,2) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 2 seconds Block delay: 47
    moveNorth(18446744073709551615,48,7,63,14563823368539028407,27,33,14531833876540042169) from: 0x0000000000000000000000000000000000020000 Value: 0x1959fec3e598790d5 Time delay: 436727 seconds Block delay: 1984
    moveEast(11248799572515099816,38,16182379668967695944,59,14409388183289630474,880,7482995826148681181,294927412805551846) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 322363 seconds Block delay: 35
    moveSouth(3016845985278486120,38,53,0,29,94,5247884109871253210,1210805553709) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 111322 seconds Block delay: 5008


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(9229327609871532752,26,12,3,74,11995344399836338834,18,6524340093868663948) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 4 seconds Block delay: 34272
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x3794744bd951193bd Time delay: 440097 seconds Block delay: 4993
    moveNorth(226079563045775960,5,175878404098800459,43,2266183142223020623,0,3,6537166103183756903) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(5987722222240362997,15609989616879514424,0,8224798740814982840,26,6077364300502790602,22,11143335747041296793) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 60267
    moveSouth(2077380512191050097,2776648698512370001,3385676527375450114,977151238708443825,10033950720313564946,1855519721924585195,3812359,1) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(20,18,2,3853800725938978926,58,10609323424159033203,7356600008940444845,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322368 seconds Block delay: 39012
    moveWest(1087780850289154655,10340082956379032026,560638289125124168,32,4362951,11,10,304000988085) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    *wait* Time delay: 322321 seconds Block delay: 34
    moveNorth(255,36,11,1,1,18446744073709551613,9732039118401341111,43) from: 0x0000000000000000000000000000000000010000
    moveSouth(14057792647948254847,56,37,298221338742475038,64,36,18446744073709551614,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveNorth(37,13480415500504023950,12939888485888397050,6671578641868579251,6099981005417086119,20,27,11243651344637984666) from: 0x0000000000000000000000000000000000010000 Value: 0x1c9a502304dc7358a Time delay: 40344 seconds Block delay: 5
    moveEast(1,11184920889959831028,48,877841460,5237356210963708703,46448465845478830,2484889208727426622,31) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 415707 seconds Block delay: 53451
    moveNorth(539634550724103005,7379003364685599070,10008981876647293015,387,3466951802940078425,17359132893855,37,31) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(18192939004187843449,18446744073709551613,13,18,5185494544707236394,5517467204542483297,13948811712556542804,996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 1 seconds Block delay: 34
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000
    moveEast(16640292579661567792,19,3258961450911742620,60,3464427083523251929,4101543817675523049,6,44) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 323913 seconds Block delay: 6234
    moveWest(21132064,4008788578921732406,6869779010334631064,2223098090723437475,2,7833820668930212930,5909254102489705587,6290641030722700820) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 150273 seconds Block delay: 53011
    moveEast(145911720501683484,6879404216062166118,35,6592653311809675745,9302595564785330072,468,466812087993595666,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2576bce841297007a Time delay: 33 seconds Block delay: 21
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x35d600e23df3e386 Time delay: 361136 seconds Block delay: 4974
    moveWest(37,29,2,8184974111582647604,4,1724513851384837972,0,37) from: 0x0000000000000000000000000000000000010000 Time delay: 462906 seconds Block delay: 41
    moveWest(4129992640370671308,2171589027696088281,638519,10400984877983867439,302965427607803646,3,14858434012991353514,33) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322315 seconds Block delay: 12155
    moveEast(9,18,2183192962303917131,17064524038319029620,43,39,31,5025624272116862115) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 3114 seconds Block delay: 1
    moveEast(16516259775970800891,3673615895411283090,17211162200883390693,0,11717641094958684370,1524785993,493,14413319902182605741) from: 0x0000000000000000000000000000000000010000 Value: 0x123c34e7aa124a16d Time delay: 301951 seconds Block delay: 1
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(18446744073709551615,65,49,7588178272334645395,8003942405457993681,1671879398992793649,46,9233107937234372275) from: 0x0000000000000000000000000000000000010000 Value: 0x10bfd62d13e12b26a Time delay: 68577 seconds Block delay: 48932
