[2023-05-21 00:03:17.62] Compiling generated-mazes/maze-3.sol... Done! (0.782212753s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 00:03:18.53] Running slither on generated-mazes/maze-3.sol... Done! (1.606967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-21 00:03:23.14] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4139, corpus: 6
    moveSouth(35,4291299446516106100,15101013832698582051,18446744073709551611,3486155533277080173,5,36,9770690304310944143) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 12 seconds Block delay: 22909
    moveEast(32,1077659260614682207,14398965128992530483,1524785992,23,18146587911602123498,49,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 81952 seconds Block delay: 25919
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x43410db2aff99414b Time delay: 12 seconds Block delay: 35200
    moveSouth(9,5457806179890067040,5908454105745825296,9,4,560562844832148531,51,3434659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 116188 seconds Block delay: 53562
    moveEast(11714885746312504979,19,7268225616225,10850140859545420628,2643782620759453722,52,3683564516531431184,33) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 63 seconds Block delay: 42595
    moveEast(4992391879232086948,1393920092572221457,17,1905492589836801850,3402075,23,45,7071338920519722293) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 15 seconds Block delay: 4985
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 448552 seconds Block delay: 40
    moveWest(524285513483913399,8483872283385235166,823,15,587,9,15,2779099785184610451) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 63 seconds Block delay: 4963
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x704fed8835ee705a
    moveWest(16,4,400807310631406677,6576816503245071250,18446744073709551613,15156883,5,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3965337153892ce2d
    moveNorth(98,48,448828537589197968,1667454653745932382,21,139,32,17041847639252792288) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 436727 seconds Block delay: 45852
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveWest(1,14720430098402570352,3,454,5739828541407657968,0,1748384012241860541,4166643683294776463) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322339 seconds Block delay: 10
    moveWest(30,6954595941696028,1170670106429497659,44,14445391104609682668,11664054415298509116,10381754921436453518,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322327 seconds Block delay: 51
    moveSouth(1,4577928899887094626,740235694705675541,6011848487158365052,1569708985950293969,43369430,89995878643,11903523948630599692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 11 seconds Block delay: 5
    moveWest(2,12740782935202892887,3,0,5160761887891490361,5721108004733361850,18,60) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 448552 seconds Block delay: 4996
    moveEast(2512488038396178144,12935940284198622873,43,37,55,21,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 55 seconds Block delay: 4974
    moveNorth(45,15575987691760143213,18446744073709551611,13457539535195753705,45,10277310197170390009,2708763724103964529,907) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 25 seconds Block delay: 1123
    moveSouth(5,65,12850758024051386207,18446744073709551614,6571287,14457134716955749433,11538875296331932559,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 8 seconds Block delay: 6721
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0xa296b173a3c79702 Time delay: 303345 seconds Block delay: 4991
    moveNorth(5691072410,133,14163492195839297402,13779357848580976283,59,13185494210187644735,6376228783868585447,27) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(32,3177124727888635042,6,57,1524785991,47,429,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 49735 seconds Block delay: 42
    moveEast(2512488038396178144,12935940284198622873,43,37,61,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(63,7862893758404484222,12896905709877189467,7068269184880752582,21,27,17,4640029133556784400) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322331 seconds Block delay: 4959
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveWest(3622275,1,214380513634877380,710870683731790,0,797854697,601555295,203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322317 seconds Block delay: 10
    moveWest(18446744073709551614,8820403833985047821,946,21,4370001,47,4701632582489822900,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1c693bc0b8ab8bbe0 Time delay: 255 seconds Block delay: 5000
    moveNorth(4093531873614442703,4370001,33,18446744073709551615,1241781,18446744073709551611,0,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a567c0a2adb07866 Time delay: 11 seconds Block delay: 42229
    moveSouth(14,18446744073709551612,172,3583146219101566698,3925984901997705456,519821305,24,664446747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322315 seconds Block delay: 27404
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,32,61) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 33 seconds Block delay: 11
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000020000 Value: 0x3f23780d0f16ff79a Time delay: 157559 seconds Block delay: 60248
    moveWest(906153234801393174,13266673211654271983,12513316072774603162,46,64,841345446,15151583193016902668,17795864414521388578) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(12285462422382366880,9148071366066062456,36,16898013455412265892,1,2990361723194704985,14,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 231293 seconds Block delay: 59983
    moveNorth(47,1779806129640546435,28,5,15621652491708152835,6053752815934480686,3820928126633370975,6026358089556788845) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 135921 seconds Block delay: 2526
    moveEast(1,1170413009528267116,1524785992,30,5,13,48,2613641339207235223) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 297538 seconds Block delay: 57024
    moveEast(18419328490265315104,14262294001255817002,12522613284546539566,7367784401657469683,18446744073709551615,0,4139864849167318301,8000190597735020856) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 221771 seconds Block delay: 2061


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322321 seconds Block delay: 15
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 360624 seconds Block delay: 10
    moveSouth(20,14740361421683509401,4369999,375,63,39,4,895) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 338920 seconds Block delay: 4966
    moveNorth(3477589029415936993,467588434676249831,41,11009322882817761627,8832449802461928571,9113606269694759796,8440283300712003754,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x4623027107e063752 Time delay: 19029 seconds Block delay: 45819
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322345 seconds Block delay: 35200
    moveSouth(928,1524785993,58,63,21,18446744073709551613,17931932615868059592,4194824609520482203) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322374 seconds Block delay: 53166
    moveSouth(1,14163822790365736647,6,0,29797093946,1,844545007118586475,6509720059469092193) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 303345 seconds Block delay: 12053
    moveSouth(19,1296048979856229783,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 135921 seconds Block delay: 8447
    moveEast(32,4647793915061569790,1566712870291498994,16362010072879503795,364,11659045663373815592,1524785993,4739003634528602288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 5 seconds Block delay: 55
    moveSouth(13101220591822889832,15627425705082680003,1288592938208337924,63,15785468307848482991,43,1104167931662078417,8229117846392456573) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 566039 seconds Block delay: 5140
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 117472 seconds Block delay: 59981
    moveWest(2058458775875050565,4369999,20,12147981828903115949,0,182,10,14354755642608004893) from: 0x0000000000000000000000000000000000010000 Value: 0xc9a02a0e4a891af0 Time delay: 67960 seconds Block delay: 31
    moveWest(8761225090506237610,6,9445127243432303258,51,25,49,505284473,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 426889 seconds Block delay: 1
    moveWest(17,9440994474011298975,4369999,17264488508454817380,9478462372913612492,32,1478808861260873018,11844051645244118133) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 322354 seconds Block delay: 23403
    moveNorth(59,42,2167470823361457668,13614250231303496462,16,26,53,16808168399214880867) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 305635 seconds Block delay: 59982
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 322311 seconds Block delay: 4972
    moveSouth(871,11,1237030970843375728,1524785992,8129607946771636382,18446744073709551613,16584273459722552475,4905541759043217995) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 138971 seconds Block delay: 2511
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 73040 seconds Block delay: 255
    moveNorth(29,41,14503430738771723635,12367513043852685579,48,318,654,1399470164894508273) from: 0x0000000000000000000000000000000000020000 Value: 0x3104fe5c27797d878 Time delay: 58 seconds Block delay: 5
    moveWest(17348672163693553057,38,4445585591267693616,105614264,16320108121129490414,18233563433467831185,771232059865224823,1980998957110286706) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 401699 seconds Block delay: 4990
    moveNorth(5048577844318222061,11813350212149967352,18,52,7,12646813883880632113,7781185029751764893,6621437304969659469) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 322324 seconds Block delay: 43
    moveNorth(15273319587912108361,14223729528122936021,18446744073709551612,17640143416499989005,51,1745035966809856400,11997238826046491732,24) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322354 seconds Block delay: 11311
    moveNorth(10245219132878922830,54,1902687376,4085240790337049413,2924193537333142534,51,6423707213377507642,77848188) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 111322 seconds Block delay: 33
    moveNorth(13119085099003916813,12877258627255679479,51,57,2371329706367728188,9966974967700025840,3328817011267567640,5619851200394044400) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 414736 seconds Block delay: 59552
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 305572 seconds Block delay: 127
    moveEast(565153472449897630,10527539033388996781,20,18446744073709551615,702,9568448762868385841,4218152996172119603,15712975613867481885) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 413703 seconds Block delay: 35200
    moveSouth(1443419044005807067,21,8,35,990,6332939901015570468,18,9396013785211144297) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 57 seconds Block delay: 59983
    moveNorth(4369999,29,5091356778,5,13216825123127180664,57,8,15736790558181521849) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322373 seconds Block delay: 30
    moveNorth(14905036852202772041,335,5,7971169626,18288733647916062046,2749300182668925677,18446744073709551611,3283200394894727488) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 49735 seconds Block delay: 30011
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 38 seconds Block delay: 4961
    moveWest(55,15,18044242459832996379,18446744073709551614,946065,10363367845719433238,66271935,12897118567023438986) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 53 seconds Block delay: 5002
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 28 seconds Block delay: 20243
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,56,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 420078 seconds Block delay: 5008
    moveSouth(5477941211734813974,17501499047451159497,4369999,16516608008710633008,8477377748031014280,299,4509969783905465912,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 23 seconds Block delay: 4960
    moveEast(19,14672788590953938569,40,12081834874939297556,4002962111396393175,9917109802495660900,10204127109949234233,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 318197 seconds Block delay: 4964
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322372 seconds Block delay: 8
    moveEast(4,3848035435161196817,17013697174569488404,16000303573157635392,63,54,32,15638273783057541454) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 31 seconds Block delay: 5013
    moveNorth(64,29,14003790057217409077,17,2438015709904129508,17,756948656691581,12093791544741960983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 24867 seconds Block delay: 8
    moveNorth(49,16361699047368579723,14,8193664633310570425,61,18389834314792152700,43,886) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322347 seconds Block delay: 38100
    moveNorth(13129089980006024183,46,25,18,54,11238429644276264854,36,14163373734371410736) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 338920 seconds Block delay: 11905
    moveNorth(13,4370001,1357724245446109663,16189410017154569137,4417888685515638842,15,16614125625316406236,2831312643319190975) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 18
    moveSouth(4411251437473249513,11338317419395733359,1003884650367572733,8747534408823723925,18446744073709551614,313,12025747593884245006,133150507209066250) from: 0x0000000000000000000000000000000000020000 Value: 0x2bf905d67e505d196 Time delay: 511822 seconds Block delay: 14
    moveWest(15,11071555931441728661,58,49,8693871375443047952,10356271960426272639,3379894697964301500,2) from: 0x0000000000000000000000000000000000010000 Value: 0x21cac4274cc8121a7 Time delay: 322321 seconds Block delay: 5014
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 8 seconds Block delay: 4999
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 9 seconds Block delay: 53011
    moveSouth(11,1524785992,17347654653711852833,282,8986289511443119630,3041825486502812496,51,856530359231) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322340 seconds Block delay: 23978
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4a441b3a935d5269a Time delay: 322344 seconds Block delay: 4994
    moveEast(5,39,25,52,0,29,10325429278871735801,20) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322370 seconds Block delay: 23978
