[2023-05-26 15:13:16.39] Compiling generated-mazes/maze-3.sol... Done! (0.785220652s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 15:13:17.32] Running slither on generated-mazes/maze-3.sol... Done! (1.611459868s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-26 15:13:21.94] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4371, corpus: 3
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae4ee9fc6620d2e Time delay: 588255 seconds Block delay: 127
    moveEast(56,5,361336166165573399,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Time delay: 355935 seconds Block delay: 35692
    moveSouth(2131827,1395202982413196737,618803326626290116,11447550317281673761,2461657120285669729,301,3369337008376810593,5357560080314805773) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 87436 seconds Block delay: 60
    moveSouth(12260913733113904349,23,3,45,4370001,65,11563711955280740538,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 3 seconds Block delay: 887
    moveWest(141702449352730911,5777284396428723630,4,416,4232704917409420072,29,1103798623022141715,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(5,2,9884878508185864749,9180717158636894777,0,2563299581268741116,2614547942076425696,6846542066629105748) from: 0x0000000000000000000000000000000000010000 Value: 0x1157f996c3a69e56 Time delay: 292304 seconds Block delay: 33
    moveEast(17,3,7378066096499247647,8,12,12429142990073201569,4198070271758376203,203305677783619700) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 3661
    moveWest(4994602302438190530,1524785993,11168978222145079826,62,5296310471357767543,6902777727081471073,1,12212347142820224691) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveSouth(40,15,3992499953332164351,6845238700572564963,56,4149318175381620525,13063362400330816491,13219756633988916052) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 528207 seconds Block delay: 4
    moveEast(3,0,4664058232253696686,4,2,6923696006685814890,917114423886857943,769646316824287488) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 37 seconds Block delay: 30042
    moveEast(7,3,7413868966447609340,9,8,14459783108410016412,7367641967650368052,774736795554266512) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 5002
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 127 seconds Block delay: 19933
    moveNorth(8,5975574819813423222,13033897207611835459,1825374445598334278,4,14504700818007070854,536397938342757067,17278120818775246647) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322353 seconds Block delay: 127
    moveEast(463085402976275987,6,7221069749005947399,76886960287396670,482,713936646657501154,713432961106779762,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322316 seconds Block delay: 4967
    moveWest(20,18446744073709551611,11,8,10952444170243471786,28,8,6599555592791144348) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(9446732055365119106,9943444600871150828,18,25,1007779690878938000,3,17328037550221929841,5) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 31
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x3399355c9a30e9fb0
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x161f43d60702632cf Time delay: 271957 seconds Block delay: 4970
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Time delay: 51275 seconds Block delay: 2
    moveEast(0,1137023939306755643,54,2,511385005153566412,24,498892256102822372,2331754427113768436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 43 seconds Block delay: 46
    moveWest(440402778250353639,1586787986740646,17741764494137,994754428227606894,554111669516527136,14,312142988684362877,1740911571672840340) from: 0x0000000000000000000000000000000000010000 Value: 0x19f549c9f2b5c7e4d Time delay: 322313 seconds Block delay: 57086
    moveWest(6,29,8826030256628663990,25,50,46,18446744073709551611,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveSouth(23,4867871614870273942,57,999931575,6074114028013931300,31,0,2138549167476921385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322355 seconds Block delay: 49
    moveNorth(23,24,9532910665475842,6911086367306267864,0,60,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2df5301f563d17480 Time delay: 322344 seconds Block delay: 1362
    moveEast(2821352811691465988,39,2632431075893519681,330775432021787554,538946362,19,905021106641724934,808507653) from: 0x0000000000000000000000000000000000010000 Value: 0x3ca6a33f399d40bae Time delay: 271957 seconds Block delay: 31
    moveNorth(8559184530440074040,2,10906927619656926610,45,8446369694386421527,4368586610301467628,4462626749056938361,19363518559123492) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 588255 seconds Block delay: 21
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveSouth(1597033965572650114,2971307849590298840,17813819787227256166,1680305,1,100626247,13177281422686422640,7437181900424879943) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(64,45,5258718511049079110,4370001,11,2452648897062860767,27,19) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 53541 seconds Block delay: 3
    moveSouth(1218931996343629768,2378404416301193052,5654925228412778594,3018694645882045861,3083628956922702045,37,15,3993743664059464053) from: 0x0000000000000000000000000000000000010000 Value: 0x2c0b82ed8385e2ceb Time delay: 522178 seconds Block delay: 34720
    moveNorth(11318014302224045875,4964198832123362802,3900848959673705611,16017966469494996259,18446744073709551613,678,13172238125443163956,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveEast(6816435325423135236,1,32,12252801152214568762,6197811795047465863,4369999,32,8024143050017443702) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 7


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000020000 Value: 0x21b0e308257ededdc Time delay: 82671 seconds Block delay: 36
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveNorth(0,10839991714321590031,24,17,504454470748418331,28,12,22) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 303345 seconds Block delay: 12155
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 439556 seconds Block delay: 54
    moveNorth(278797691937512,1,129936436412326774,22,11,11402417651260122020,2673535989713766022,59678005494181120) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 292304 seconds Block delay: 5018
    moveNorth(17612138433371193971,223,14009806022326858201,16080512616727846224,44,9220628484392047581,20,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3e922077fe05c2ef3 Time delay: 463588 seconds Block delay: 22
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x465f01b9789b6092 Time delay: 322340 seconds Block delay: 10
    *wait* Time delay: 48 seconds Block delay: 4998
    moveWest(5116492001257240789,60,18102733655946729563,1903792616056076960,3,45,584756466,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 464388 seconds Block delay: 9703
    moveSouth(7022013464814991078,1939574860093132252,843203626113261040,0,628035306532837596,4785922320915117303,1,7825643404575179041) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 490448 seconds Block delay: 45261
    moveWest(4370000,1358543918010379691,2784427032590938852,45,6051389399615630169,27,8285692836442973657,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 53134
    moveSouth(15892328519805092586,37,49,8583342631113875847,11325180522352841198,27,673157287226931690,29) from: 0x0000000000000000000000000000000000010000 Value: 0x128ada402be485942 Time delay: 64 seconds Block delay: 5010
    moveSouth(16645386431818494717,18446744073709551614,11102773779801848217,4,8725356688545699586,31,18446744073709551614,15052769650667519620) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 12053
    moveEast(13489356435618721831,21,43,449,9,599,22,657) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 439556 seconds Block delay: 3
    moveNorth(6836734687904306685,6,13793564795257639125,18446744073709551613,18417841559408582682,8451738203420770212,693,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(24,7,952,1643416938355680412,1,12,16739234588556523793,1505892103858630009) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 125996 seconds Block delay: 6
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322329 seconds Block delay: 4980
    moveEast(1758522237244476738,5868845208252749630,6367351348470678802,17891211612183683962,18446744073709551612,18,11962097937690283370,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 20220 seconds Block delay: 45244
    moveSouth(8544788280114966230,17,9365845770389053270,1,3542651133571816600,24,32,8) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322342 seconds Block delay: 26258
    moveWest(49,11815458354807201500,3741364515099203834,14562274724948562032,52,15804362736134877258,361,3185285642083434196) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 25 seconds Block delay: 44873
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 30 seconds Block delay: 48
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 401699 seconds Block delay: 7
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 47 seconds Block delay: 53678
    moveNorth(42,18446744073709551612,9,32,5,5144562954399762984,34,18238089054741631627) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 1 seconds Block delay: 32737
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0x2b6bf309976d35f40 Time delay: 156190 seconds Block delay: 5009
    moveSouth(406844004,7506894130535907719,46,5674548546479946729,18446744073709551612,866,13,7906875327955871742) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322367 seconds Block delay: 54155
    moveEast(13,2934857258556426486,22,16554411918199565307,18446744073709551615,61,3225886737815019605,9) from: 0x0000000000000000000000000000000000020000 Value: 0x746dc8346894110d Time delay: 478623 seconds Block delay: 23403
    moveEast(56,5,7578841627992274474,30,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 566039 seconds Block delay: 56
    moveSouth(18331958655412766444,14835923555508015045,9886005182540707046,18446744073709551615,26,55,5580148802944538993,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 549146 seconds Block delay: 4992
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000020000 Value: 0xf5d1b724b99b11b Time delay: 322374 seconds Block delay: 2
    moveSouth(20,1,65,5578654630328523685,9206066119430432407,646,55,17722377191429344731) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 66543 seconds Block delay: 22909
    moveSouth(7,824370200,1034335854596109610,63,1524785991,2697932394550066324,12008462136145916981,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 400981 seconds Block delay: 53825
    moveEast(28,8072328121057395381,11993155823758944333,22,6283836440284258440,1953358181630126836,12328326061527493347,36) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 30 seconds Block delay: 17219
