[2023-06-08 13:11:48.57] Compiling generated-mazes/maze-4.sol... Done! (0.726116558s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 13:11:49.42] Running slither on generated-mazes/maze-4.sol... Done! (1.519326764s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-08 13:11:53.95] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4385, corpus: 3
    moveWest(3,13998624204963948194,20,16798268946100789541,18446744073709551612,5636500016906927811,9925486882990193956,33) from: 0x0000000000000000000000000000000000010000 Value: 0x5866ea7c6ed615ab Time delay: 322372 seconds Block delay: 42229
    moveEast(54,6052849957924590866,8276239781831031603,11626383214180516363,11740856403650750984,61,24,712) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 24 seconds Block delay: 3679
    moveSouth(5023592312572792102,48,7138796182176846112,934,12901222131238229927,9917736500473704254,1524785991,318) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 32767 seconds Block delay: 5053
    moveSouth(56,59,57,4369999,7123354219160960764,1177894661848964086,13123048844233901332,26) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(62,7454413209706884489,20,6134571714285896134,11611424633257163027,17,18446744073709551612,15067871423557574784) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveEast(14622417473248801073,25,29,15606086445704444457,11157840288819335442,9017259697046255773,14207067240092473945,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(10248539200962958004,17832641316090754672,17405229483887787073,3892337644128021091,0,9,31,50) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 44 seconds Block delay: 4991
    moveWest(6,1172273719,4022342980620587451,2821708810772507494,3936237039839312,6364884481630746363,12389125734742138095,7413214803713179271) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 62 seconds Block delay: 5015
    moveWest(13,21,1384464999785557898,4651071918129221222,39,34,13735065234666903056,24116564417029999) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 414736 seconds Block delay: 63
    moveWest(32,4369999,54,3535814474909634421,37,9176845563769975357,1524785993,9024980356475781639) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322374 seconds Block delay: 8447
    moveNorth(18446744073709551615,13936753269482448044,47,212752975637419495,2643419305627627120,3393264181082633,0,16041792526804417594) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322330 seconds Block delay: 4963
    moveEast(18446744073709551614,6,14129238089055472605,17706235,9366898960072465973,18446744073709551611,53,23) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 4995
    moveWest(59,33,51,4766381486419552683,15842530413158907354,47,16029859260570426968,833) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveNorth(8199564798920208804,10923893600273638011,4724268306629657281,51,16776383274252429245,3878547845478400358,1503824679809227128,6438137080971482704) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(61734558478695,14,9,45,17102363489967258962,13,17,43) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322336 seconds Block delay: 16246


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322344 seconds Block delay: 45261
    moveEast(22,8550790055684713384,54,3,12468568697287611641,48,798460313881367156,60) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 5 seconds Block delay: 4991
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 19029 seconds Block delay: 1088
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(2386584843533357499,2,144125317667584863,363,5,23,6,8059096076317171283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 65
    moveNorth(15425070205974812655,38,7582279151388139704,57,45,10,4369999,11607176022385281788) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 379552 seconds Block delay: 4968
    moveEast(5039551091031699136,2177664110519369453,387762,3,4678058012949758880,2576634089809973724,15223388337714360002,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322323 seconds Block delay: 18
    moveNorth(18446744073709551611,36,13329667172718539350,62,1524785993,24,16730013122077236576,65) from: 0x0000000000000000000000000000000000020000 Value: 0x37c51d629c38c982e Time delay: 490446 seconds Block delay: 34272
    moveSouth(32,2484720456516767074,9258465412190550170,42,1524785991,13,12710394223736800565,1967065639659369739) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 1
    moveEast(27,1515143754210459112,1524785993,7,396,20,984745753321142936,623) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 33271 seconds Block delay: 5012
    moveWest(9598001452953366511,56,5499309649199537673,8357753507137973104,44,41,13068743351389596795,9957546512087986787) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 25 seconds Block delay: 22801
    moveWest(65,11229500794962236880,9,2638195903111821175,16649182513547483521,18446744073709551611,11812615227674290928,8105404604599225862) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveEast(11846651681515831230,15907504713230670630,22,8369511292396663325,4142563158493169544,3794955573815384783,21,65) from: 0x0000000000000000000000000000000000020000 Value: 0x191c00b58bdd61475 Time delay: 30 seconds Block delay: 4995
    moveWest(363,11048610813738934669,41,1524785991,364343817242073,22,13788354849981354313,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(4486779873524821222,29,13065352953132547663,34,4455728327547350974,11,18446744073709551614,969523267718246265) from: 0x0000000000000000000000000000000000020000 Value: 0xa
    moveWest(8761367066159847822,1848979052006210759,6,7440343494275254638,26,0,13185474462760,148) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 414736 seconds Block delay: 41
    moveWest(2221886132225718309,13,11604254911142696511,3308581344073091028,8,10833534116923061002,212832949,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 33271 seconds Block delay: 9920
    moveNorth(48,10,30,2601564918923847212,16042947513985091746,13478425363518190218,47,12617321224942902759) from: 0x0000000000000000000000000000000000010000 Value: 0x1a956c32ae5ec33c7 Time delay: 547623 seconds Block delay: 39
    moveNorth(11357860834773683865,37,9715455249450705157,9340597869556483879,16551576411731730719,12196310624944968167,2848942155148625946,8480105884129606650) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 11 seconds Block delay: 15367
    moveWest(10658419744372970773,4899548265321101714,597,541334324301403632,8793472740298275672,45,10,13606013525353166582) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 31594 seconds Block delay: 35
    moveNorth(763657497833175135,12725460880074871312,5954192187998657260,9,2355152459156678480,9424537153285729761,11,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 172101 seconds Block delay: 6721
    moveSouth(56,1494242084858388083,25,5625054172123357106,816536,38,8739577037044381146,11842600121818097220) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322366 seconds Block delay: 36859
    moveNorth(15442659448058418367,19,46,18446744073709551612,7734160623819464072,12676493881685079819,15,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 127251 seconds Block delay: 5011
    moveEast(14766792119067544667,7605798881451652858,54,9582826165615116944,787849884137434301,7792013736051031819,48,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 234324 seconds Block delay: 17
    moveEast(889,2615232724905457313,18446744073709551611,2916654,35,8162267281650101440,32,11522515315403725729) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 436884 seconds Block delay: 45852
    moveSouth(814141877967,13606255701686869994,3152284146664791350,20,109657808726553,12668637550886589347,170,12580994916556753607) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 24 seconds Block delay: 50634
    moveEast(164256123313,19,1830531946979787305,2,7,5089674612285015295,13,351032828817036846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 45142 seconds Block delay: 16089
    moveNorth(5720558715819309491,4370001,9175425073066073204,37,4370000,40,650,9258710439436418796) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322337 seconds Block delay: 59
    moveNorth(4,4701546860454695370,29,25,27,3,63,12051355697042162780) from: 0x0000000000000000000000000000000000010000 Value: 0x269d32883dd78b8e2 Time delay: 12 seconds Block delay: 31232
    moveWest(12193114782646756200,13,24,1,11,4206652203291465926,11,7) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 209930 seconds Block delay: 35767
    moveEast(11521507838697988346,9747173980406900639,11828317150594899035,55,934,40,10680042455769813373,349610648807) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveSouth(8840779462960738671,2,849849966502253689,273,7,16,29,3960078137895891739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 33271 seconds Block delay: 53562
    moveWest(5,3783974653059772076,29,15,47,20,360,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 277232 seconds Block delay: 4961
    moveNorth(125802635677315,14658971610340870928,43,3144694922290614554,16323081670678452110,36,55,2012653169220539607) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(4369999,11559173590911896916,1619688236047232778,21940814522,18446744073709551613,4370000,132,15) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveWest(14658788811948644579,4844656895052371690,53,25,11,3453466301218685112,54,738) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 562919 seconds Block delay: 6721
    moveWest(34,5206090317827697781,8648994087881294767,6642540742613484267,286,18247146895637319062,7765374747963264036,14012894799599855912) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveEast(18446744073709551615,64,12987596365202228830,1080,13214151567479009013,18446744073709551611,10073086577236971932,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322341 seconds Block delay: 17817
    moveNorth(9337239419574184189,0,5,2323366496248294732,31,2095138697051987220,731,5) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 440097 seconds Block delay: 4978
    moveSouth(7490497188968102762,9627081388761143866,2,4206334556909379357,18446744073709551611,2618055055664473076,6788216387564440077,24) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 414736 seconds Block delay: 61
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 38100
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000010000 Value: 0x85fb8e3516c1449d Time delay: 322363 seconds Block delay: 39
    moveNorth(14,25,17619703931285112570,8,44,37,30,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1f56b37400d245704 Time delay: 437838 seconds Block delay: 42101
    *wait* Time delay: 45 seconds Block delay: 10
    moveSouth(40,13345803805863244110,831,40,12376780650064878082,17175773351805823151,57,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 24 seconds Block delay: 5012
    moveEast(17834777024689995885,15514441758473775845,64,18446744073709551613,11125030361884613497,15684398397641741149,6582286824804718801,13799661032426136482) from: 0x0000000000000000000000000000000000010000 Value: 0x25e71ed622bfecc90 Time delay: 322360 seconds Block delay: 9966
    moveNorth(3070154569324,4914308033737511446,17035968200806620301,25,483039528961504008,18446744073709551611,2918634083342989702,202616984328471) from: 0x0000000000000000000000000000000000010000 Value: 0x19dee2e93cb890626 Time delay: 4 seconds Block delay: 1123
    moveSouth(46,1524785991,43,32,42,560,13704452494078913707,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2da2d534a6c03461b Time delay: 46029 seconds Block delay: 4811
    moveWest(13295065288736206921,4370000,14596477350414936479,16287965584828670008,214965407559101095,17369237647947283398,18446744073709551611,7641790718091949377) from: 0x0000000000000000000000000000000000010000 Value: 0x137da2e65c1605b63 Time delay: 322354 seconds Block delay: 19614
    moveNorth(16169899903905270811,4133610317727931296,1930831654457548991,31,4312025606193307055,17514929064420394966,1874686156501544618,12015552878698548650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 156190 seconds Block delay: 43
    moveNorth(1524785992,1524785993,56,34,17050963162296266237,9,64,255) from: 0x0000000000000000000000000000000000010000 Value: 0x564ae136b9c344650
    moveNorth(13,20,64,60,36,11429542182004056366,1118687206440858577,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x11
    moveEast(13517485546547985625,16762085112730308923,55,0,65,13458649492589897825,1524785991,5559168511575455724) from: 0x0000000000000000000000000000000000010000 Value: 0x3236f74d60985a3 Time delay: 46 seconds Block delay: 8734
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x9630dd Time delay: 16 seconds Block delay: 59982
