[2023-05-29 05:23:08.27] Compiling generated-mazes/maze-4.sol... Done! (0.72658107s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 05:23:09.13] Running slither on generated-mazes/maze-4.sol... Done! (1.504905886s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-29 05:23:13.64] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4489, corpus: 3
    moveWest(0,775,58,16732212986689491586,24,10057597141369332017,11084768231226698654,22) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 5001
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 420078 seconds Block delay: 5023
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 376096 seconds Block delay: 30784
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 254414 seconds Block delay: 37
    moveWest(4370001,40,43,25,48,0,9787292278527028069,4278042027783120744) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 305365 seconds Block delay: 16
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 292304 seconds Block delay: 20243
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x69e5ebad1293a93 Time delay: 198598 seconds Block delay: 42101
    moveSouth(2,1373708976941302918,5824862341678074532,16154234949259436912,9706895707223171370,341255149634138394,203,4) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 172101 seconds Block delay: 65
    moveWest(2771966631273751001,10709842182242890638,14892840178307516991,16220619755684113489,12584508906449758303,12324931154230055540,10269382506581737105,20) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(7686620057564023072,55,33,9624685724424661322,60,10565854764035290750,3794699393802296972,8) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 26 seconds Block delay: 4462


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(4369999,10005836733743931703,13952370742612490165,3836541041399867852,16501762185541688553,335,18446744073709551615,14) from: 0x0000000000000000000000000000000000020000 Time delay: 526194 seconds Block delay: 32
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x9a9ea13bf9244bad Time delay: 322323 seconds Block delay: 60267
    moveSouth(28,11,8667606267391031240,4,2198661886059904487,7,696226682090620352,12585353505428603569) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322355 seconds Block delay: 57074
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 15 seconds Block delay: 9
    moveSouth(109,8,23,6727593384813794058,10423306539154135362,18372844150348883347,18446744073709551613,3) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 13 seconds Block delay: 29361
    moveNorth(53233603894265,31,1,765168759331209514,750459642925010889,0,275859586601458908,4767198464705264810) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322313 seconds Block delay: 4973
    moveSouth(8686204292184813333,3199698118835,696549211995559014,59,24,13357066279479935309,41,9696643543064712247) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 12053
    moveSouth(16071631084778659128,3466910032125180641,4098917999646516520,44,6,17738963536235901755,0,9398266223581509957) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 8447
    moveWest(12630133382358395864,10914359484337565443,41,28,3502277209967452809,11,13511575587414174101,8877238283639602991) from: 0x0000000000000000000000000000000000010000 Value: 0x322ba2ad7fa34a3f7 Time delay: 11 seconds Block delay: 5014
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x4a69db4d3a9904144 Time delay: 115085 seconds Block delay: 6545
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 63 seconds Block delay: 34
    moveEast(33,10067526565643897553,63,178,46,44,18446744073709551611,3693440322007432438) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 32767 seconds Block delay: 62
    moveSouth(15666767399338768402,8129391617700741527,3496919119204555602,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322353 seconds Block delay: 5021
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 15083 seconds Block delay: 47229
    moveSouth(14379730587830434368,45,18266229795710868522,15783251801154186514,16264069444795240060,751,4370000,18) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 151908 seconds Block delay: 1655
    moveWest(633,12539854881423082607,18446744073709551611,16933242403391907432,17949499825585382917,5189698221885255061,2554242405734880498,470) from: 0x0000000000000000000000000000000000010000 Value: 0x1ffc83cb864ab42
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 360624 seconds Block delay: 791
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 18
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000020000 Time delay: 322326 seconds Block delay: 50
    moveSouth(15,18446744073709551611,16767302232923447922,14,18446744073709551615,17385941754547254811,4370000,13895342749503250863) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 4977
    moveSouth(55,4469840675296197249,8583382957107442794,53,6,53,1524785991,17061712169184271149) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x101878d52c4d12206 Time delay: 50 seconds Block delay: 52
    moveNorth(43,17526002886617957142,10003196311826211365,11,64,4291874476570550699,16353597809799552187,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 73040 seconds Block delay: 1984
    moveSouth(9370565184688940983,63203740425897,46,18446744073709551614,15203090812269499153,13784524086855826575,48,55) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 115085 seconds Block delay: 20243
    moveNorth(8856392082508144732,10581967077557027324,8798056259686618235,25,336860001101,17,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 159459 seconds Block delay: 43
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0xbac19fec2bb82610 Time delay: 49 seconds Block delay: 8
    moveSouth(17705578399107727035,458,4620648947042155959,58,15337876800976416196,18382240628036404436,8057346323039954540,51) from: 0x0000000000000000000000000000000000010000 Value: 0xbfa3ae93d903a566 Time delay: 404997 seconds Block delay: 4973
    moveSouth(1697614582728067268,3,9,9,575168693715765924,13,18256025745575492870,975147723831303293) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 75573 seconds Block delay: 800
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 136394 seconds Block delay: 4462
    moveWest(4543703618436185695,15,7439268460837494781,4369999,65,16,5904356116931420217,5051831) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 168206 seconds Block delay: 4
    moveSouth(3,190,1421153226039016794,0,19,5502356072613058582,4234388891257375357,13174967347213662548) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 463588 seconds Block delay: 34201
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 10775 seconds Block delay: 337
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000020000 Time delay: 322349 seconds Block delay: 53011
    moveWest(17993858831358444476,7998706745280394415,2517408385758046357,2949198390630901096,9245199637365713933,110929414159284,113466316593403954,6) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 5008
    moveWest(36,16744469722414606881,45119180325285,13478327274862598565,12,5583654322009280220,12490281015450473042,12) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 82671 seconds Block delay: 27
    moveNorth(588,8003591584707848262,17584989502952916582,2215773765125434027,0,4408538576195489383,1292414129476644267,397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 569114 seconds Block delay: 15005
    moveEast(14615231396058041567,21,40,16173366516383368888,38,18446744073709551613,1033817834775929501,6165266069201553719) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(5755817904633557902,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 38 seconds Block delay: 28
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 60248
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 21 seconds Block delay: 31214
    moveWest(30,903,782,11,589,16521621299548359683,15324240522293516652,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 51
    moveEast(1204226711812954974,3,3,5330932996274619053,34,7,3995559102588512786,2431165375051352108) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322334 seconds Block delay: 5000
    moveSouth(6971096565836198039,16523719755520702019,3933437320894380906,13,178956494,13499686372925113931,18446744073709551615,18265098133372745848) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 18
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 45819
    moveWest(43,44,2358224287315231938,942157298882,4369999,27,3863163925272961828,1) from: 0x0000000000000000000000000000000000010000 Value: 0x656272784f8ae42d
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 11174 seconds Block delay: 1117
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 42164 seconds Block delay: 2763
    moveSouth(11520627266544098444,3620127713072667167,1737542156003570630,15,52,639,19,9018139459538012163) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 57 seconds Block delay: 4978
    moveSouth(4370000,53,9386633585086076420,17132750914269605411,10,302600872976118465,9,10256796035626924447) from: 0x0000000000000000000000000000000000010000 Value: 0xcf0bbd000770132c Time delay: 52711 seconds Block delay: 10995
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322318 seconds Block delay: 25
    moveSouth(270169582751389202,5258765436083544421,8,7594445379790791028,532262987300676242,3077529048741191077,33,7370444405732896993) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 513769 seconds Block delay: 59
